train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;AM;oleodiesel;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;11913.634601525144;0.08318839154082418;27.272727272727273;6.113055018359901;375613.95797930827;0.3871319690527432;104877.88377620345;104877.95768869089;104877.95266266321;104877.95819867261;104877.95808436205;104877.95818394079;104877.95718131309;104877.94928392659;104877.95151068503;104877.91571652079;104877.92319344064;104877.92729242866;[-460.35267620345985, -2496.7616886908945, 2051.120937336789, 6266.7272013273905, 11538.377515637956, 25882.884916059207, 13714.878218686907, 16414.122616073408, 8795.31808931497, 14555.306083479212, -6450.064533440644, -7867.304592428656];-2.231855562314141;0.19488749646755432;3;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2010-02;2010-03_2011-02;AM;oleodiesel;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;31911.650450421042;0.3011359013269759;72.72727272727273;29.832454545164715;381023.33320574666;1.7890807302219105;53655.92996676224;54792.627774200766;56721.67279370215;65196.420653148685;72230.72595120849;76555.35028572952;83602.49862965896;84595.2230784382;86391.60230231093;83415.48131933417;79394.12117754253;78858.75599190142;[45153.07104323777, 34737.54559579924, 42151.29702629785, 32334.448246851316, 31229.49084879151, 35344.73381427047, 22565.097870341036, 24600.5388215618, 34793.72689768906, 24262.246180665825, 23231.391322457464, 21786.163208098587];-2.9773295971254417;0.037066455954172454;3;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2009-02;2009-03_2010-02;AM;oleodiesel;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;14272.373863178;0.16363892736134014;81.81818181818181;17.099055655993787;113378.39946530527;0.9633362829180918;53076.66675198193;53654.76204619933;55094.78048107032;58585.43273234795;62408.066092994;64879.00413222084;68625.67039745758;68605.50375885305;67319.66228603512;64514.25519709226;63062.802720561805;64102.900318693195;[6559.78437801807, 9475.082373800673, 7757.630968929683, 6790.632397652051, 13330.278357006006, 13136.429837779157, 12421.717392542414, 24700.428801146947, 21998.639743964886, 22119.20194290774, 6427.288879438194, 8724.949351306801];-3.0341210640823566;0.03182846694619392;3;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2008-02;2008-03_2009-02;AM;oleodiesel;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;5998.071561261744;0.0756859401812413;45.45454545454545;6.2296952256217;141866.06259595358;0.20800325602805986;58832.003254701645;58812.2151692945;58792.22812199681;58782.46334343176;58781.360831535625;58799.62558933646;58873.52661849601;58989.58914615583;59047.36087271388;59063.97494447016;59082.87615181572;59055.67064654356;[-1024.3198947016426, -829.2123692944951, -978.3812519968124, 4523.230766568238, 5472.2772284643725, 6095.343070663541, 5583.412471503987, 10283.804773844175, 5335.378147286123, 12315.469025529834, 3585.3240881842794, -3398.0776665435624];-2.989752649363466;0.03586251905827718;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2007-02;2007-03_2008-02;AM;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;6829.552895599391;0.07811893956547762;54.54545454545455;2.8307718624625156;134654.51884803275;0.17903978687124616;57178.60688519792;57167.29878212058;57167.07911680035;57221.166983603034;57221.17009064792;57243.92475429581;57413.09705915631;57534.87252857156;57691.8411177857;57967.078902672954;58114.626268663735;58100.97465765819;[-2240.4757651979235, -2757.462672120586, -1677.1793868003515, -1000.2431036030321, 4066.4968593520825, 10257.911675704185, 17403.20065084369, 7097.280501428439, -399.4097877856984, 717.7472473270464, -6909.009928663734, -4456.873847658186];-2.903133302417962;0.04498484839167656;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2006-02;2006-03_2007-02;AM;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;14162.657101477816;0.2398924958615708;18.181818181818183;-22.890213213997384;503238.70036315685;0.4464319961121455;70375.93976997126;70376.04064382479;70376.04064395132;70376.04064397063;70376.04063666044;70376.04064383224;70376.04030328513;70376.03999092491;70376.03375346516;70376.03735915414;70376.03962615557;70376.03987144513;[-7053.776769971257, -13203.76264382479, -14211.010643951318, -17154.808643970624, -16099.020636660447, -5981.729643832237, -13219.063303285133, -12904.13099092491, -4013.243753465169, -10649.022359154143, -19925.730656155574, -22888.26217144513];-2.7647718765000584;0.06348471393361907;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;AM;oleodiesel;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;11089.21732132196;0.1278174986597068;90.9090909090909;10.960381473735975;44266.725941917655;0.5513219391852372;62021.905816388025;62021.90614424018;62021.90637507249;62021.90637816441;62021.90637834166;62021.90637837106;62021.90637573116;62021.906257000686;62021.905415212386;62021.90040383131;62021.885956346785;62021.88374442364;[5046.294183611972, -7086.88914424018, 35.74062492750818, 7119.084621835587, 8822.122621658338, 19712.553621628947, 18081.016624268836, 15454.458742999319, 14215.250584787616, 9353.76159616869, 4116.221043653219, -3254.167744423641];-2.745089376410879;0.06655550707819546;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2004-02;2004-03_2005-02;AM;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;20921.494379211654;0.27921052825892084;18.181818181818183;29.992277634383647;743752.5661123499;0.6988453095712581;43002.32760901824;42783.98597992756;42591.91029180639;42411.22249308617;42274.8815363358;42174.39467752614;42104.97592620645;42137.04727902809;42251.57351065485;42364.799895831624;42511.09057330413;42622.34039458471;[4923.9773909817595, 8224.552020072442, 4992.96970819361, 7098.860506913828, 13958.597463664199, 23608.085322473853, 30291.95907379355, 27753.59272097191, 34567.61948934515, 28686.68610416838, 21902.93942669587, 12151.579605415289];-2.6376800173053874;0.0854569164997992;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;AM;oleodiesel;svr;{'C': 1000, 'epsilon': 0.1, 'gamma': 1, 'kernel': 'rbf'};12;12;5876.059479565526;0.09687764355995154;54.54545454545455;8.956439745947533;115903.32996998313;0.1013930741103519;39352.6282496878;38528.31795945556;39379.44803323172;38559.840611042964;39380.63527809279;39316.83025543744;39330.33213274092;39015.42479704045;38889.994254065;38026.017237928114;38207.124903303695;38428.23532306903;[-1546.3742496877967, -643.3969594555601, -723.3750332317213, -875.6376110429628, 1333.9477219072069, 970.081744562558, 4637.571867259081, 11015.627202959557, 7423.952745934999, 10989.629762071883, 7048.110096696306, 6253.5726769309695];-2.5194187084036748;0.11082074884965815;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;False
1990-01_2002-02;2002-03_2003-02;AM;oleodiesel;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.001, 'kernel': 'rbf'};12;12;6827.060975213922;0.15706940506862768;45.45454545454545;-0.7561481221383428;161715.53641718082;0.11130160509093473;39598.437000814905;39348.80720193685;39140.67878821089;39023.198289675085;38936.508308930686;38939.62432806049;39034.53217063745;39171.432473792396;39402.78943142639;39579.16056283014;39739.0565018138;39921.76770726238;[5636.016999185093, -391.739201936849, 2617.794211789107, 2868.3367103249184, 2352.8486910693173, 8572.510671939512, -13324.909170637453, 7442.944526207604, -13345.67843142639, 530.7414371698615, -2609.8765018138, -3889.9937072623798];-2.4582950591001578;0.12595405186205855;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;False
1990-01_2001-02;2001-03_2002-02;AM;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;3233.347699573117;0.05693826402549549;54.54545454545455;3.861984977993856;63720.86718477762;0.051316008895368415;38569.06789809422;38573.27853739897;38575.26689118632;38577.74364017601;38576.78099031399;38576.83288728756;38577.44094421979;38579.10030027572;38580.68340782566;38582.243101887165;38582.32138555298;38583.11501650456;[-2144.279898094217, -2622.617537398968, -194.98189118631853, 103.78435982398514, -57.88199031399563, 3859.8841127124397, 3592.933055780217, 7064.493699724277, 4553.898592174344, 380.9368981128355, 3912.320614447017, 148.14598349543667];-2.3334040816322177;0.16142066165765623;3;129;-3.482087964046026;-2.8842185101614626;-2.578864381347275;False
1990-01_2000-02;2000-03_2001-02;AM;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 1, 'kernel': 'rbf'};12;12;16926.31031829911;0.44445423950948193;36.36363636363637;-42.93020837451871;469680.2574421198;0.3392403221603857;54722.19280911207;54722.91632356501;54719.97450432144;54686.48369065609;54673.71897091779;54656.00529555725;54609.554770652285;54616.683596640134;54606.94330524529;54601.70420390471;54623.10624628031;54627.689334958755;[-6425.502809112069, -12864.576323565016, -10855.239504321442, -19561.143690656092, -19992.224970917792, -18569.520295557246, -16763.868770652283, -16846.305596640137, -16307.729305245288, -20573.01920390471, -18335.041246280307, -19900.61433495876];-2.235592337246075;0.19358195166153774;3;117;-3.487517288664615;-2.8865777180380032;-2.5801239192052012;False
1990-01_1999-02;1999-03_2000-02;AM;oleodiesel;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;39738.196904148346;0.7749005744799283;63.63636363636363;-69.77022149409733;639060.3549267729;1.1583690060226435;91787.70318547626;91787.7368595898;91787.73686019878;91787.73686032518;91787.7368588387;91787.73686031892;91787.73685552331;91787.73684978917;91787.73666291658;91787.77815154451;91787.73701520664;91787.73685934785;[-47949.82818547626, -56003.8348595898, -3522.6358601987886, -39875.909860325184, -37129.5738588387, -24999.675860318923, -37899.54485552331, -42903.204849789174, -41516.29066291657, -35382.23315154451, -41783.07801520664, -43696.66885934785];-2.956734856255659;0.03913715235556502;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;True
1990-01_1998-02;1998-03_1999-02;AM;oleodiesel;svr;{'C': 100, 'epsilon': 0.3, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;47222.57630240277;0.4988419713660788;36.36363636363637;36.981736096557974;1311448.8494226611;2.1168897845949672;62312.777490907916;54207.0045306806;50449.942485562606;50432.98529491309;47540.47326234605;46674.62829770879;45838.692869951075;48160.871591322975;54153.39624892146;62241.23247990659;71577.38199633149;79182.82780292815;[46014.48950909209, 58804.549469319405, 51051.38651443739, 54090.96270508692, 58448.74373765395, 51813.79670229121, 59336.13113004892, 60380.59740867702, 10669.329751078541, 6851.658520093413, -19892.91099633149, -42758.04080292815];-1.6587802185043055;0.45246540071499664;3;93;-3.502704609582561;-2.8931578098779522;-2.583636712914788;False
1990-01_1997-02;1997-03_1998-02;AM;oleodiesel;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;30053.559410257378;0.4566058597754897;45.45454545454545;34.28833988796481;715784.1106446211;0.9194681844739903;41340.78987802037;41094.25101302173;40869.7231396075;40722.94529810079;40659.18774255481;40702.84658662639;40785.30702332666;40861.76385279013;40939.49993435407;41033.703589439436;41157.159388336615;41260.8962791685;[4039.6041219796316, 11355.186986978275, 10584.6518603925, 8415.838701899207, 13246.87225744519, -25449.727586626388, 31518.896976673335, 45235.939147209865, 31780.225065645936, 52780.77841056057, 46288.06461166339, 26630.805720831508];-2.3096535928704998;0.1688733961862282;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AM;oleodiesel;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;12354.23858977102;0.29991709457777077;18.181818181818183;-28.817807711558746;439304.86366708897;0.2567900391817877;52584.02682248591;52584.02682248591;52584.02682248591;52584.02682248591;52584.02682248591;52584.02682248591;52584.02682248591;52584.02682248592;52584.02682248603;52584.02682248608;52584.026822487365;52584.02682248594;[-19042.915822485913, -14472.318822485911, -17114.14082248591, -15282.940822485907, -10294.10082248591, -7005.773822485913, -7600.756822485913, -9954.740822485917, -12413.50882248603, -10348.155822486078, -10302.986822487364, -7330.413822485942];-2.6715594428632645;0.07909034608797305;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AM;oleodiesel;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.005, 'kernel': 'rbf'};12;12;24222.358227043293;0.452399126398374;27.272727272727273;45.60400619977047;767565.7321593562;0.680103942161974;33985.528063098864;31950.605310734307;29397.829682406096;27946.04805828946;26044.18571556898;25208.141332536292;24555.393331747655;24839.090855283954;25466.77844032448;27525.69112363484;29967.864259547172;31614.60354579026;[20236.041936901136, 17287.309689265694, 21757.1353175939, 25125.96694171054, 22732.290284431023, 27465.235167463707, 32014.883668252347, 31691.182144716047, 26487.777559675516, 25271.39387636516, 19898.987740452827, 13821.74545420974];-2.6153268641741123;0.08987071104808864;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;AM;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;8309.999449661043;0.16476210465882135;36.36363636363637;3.4882058611046514;229582.38393178885;0.10359751325248048;29658.36437689745;29643.64913185865;29722.20063578301;29801.442498835335;29899.24046652254;29979.430013478534;30030.746503048864;30027.201926436708;30024.356296555572;29998.373115713315;29971.45861523576;29952.485876224153;[-3156.7063768974513, -5640.3141318586495, -2754.988635783011, -5590.156498835335, -1505.2144665225387, -4476.239013478535, -2546.377503048865, -1499.5619264367087, -944.065296555571, 5082.370884286684, 13391.34038476424, 22604.656123775847];-2.5910306265098537;0.09486526088756003;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;AM;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;11186.891854576568;0.3661102846738305;54.54545454545455;-32.7763795944131;221965.4987588842;0.18232041432152044;40614.7731862828;40618.103313628475;40621.071623119315;40623.35645029061;40626.013452654355;40626.66182121445;40626.51046067379;40625.536225313626;40625.16229706693;40624.57892651821;40623.16624167446;40622.68124683607;[-13113.9101862828, -14123.624313628476, -13842.078623119316, -9658.533450290608, -5150.398452654357, -7430.030821214452, 1130.437539326209, -8151.888225313625, -6204.815297066925, -13693.600926518211, -12132.01224167446, -17965.341246836073];-1.58886834908005;0.4891828768269237;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;False
