train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;oleodiesel;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;6102.432434157696;0.05117258347594725;63.63636363636363;0.9532648482031716;96224.41691057081;0.4435523051976006;97894.095736291;97893.704820006;97913.76074984692;97932.94095646561;97932.87996105979;97942.36537794898;97923.13829640631;97946.04952948297;97933.96924695342;97932.23345123572;97923.5642725244;97919.82905995894;[-5938.876736291, -1995.1878200059873, 3037.664250153088, -2775.7949564656155, 3313.0020389402052, 7709.698622051015, 4307.740703593692, 10734.642470517021, 1695.5637530465756, -12603.541451235724, 4866.121727475605, -1041.5170599589328];-0.09572452633928162;0.9498627256179436;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;ES;oleodiesel;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;7824.089289715645;0.06928455003993957;18.181818181818183;4.257194036137813;277431.46210391464;0.5212342161114472;86772.55326570141;88225.99290307093;87558.93892727798;90080.89944279056;92667.292982535;97769.0488809746;99569.14463340945;98259.17783925093;94994.1014325984;91948.74476717252;91568.90068003752;93042.17090189309;[14410.159434298592, 4492.86331692907, 13459.217172722012, 7649.404397209437, 2236.1899574650015, 7394.1966190254025, -5414.181013409456, 9867.050860749077, -3932.6266325984034, 2605.296262827469, 3498.69431996248, -6800.979901893079];0.1458652104057179;0.9690565651634347;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;ES;oleodiesel;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;9245.827738319242;0.08487334324978736;54.54545454545455;8.57461014884722;182321.5047504114;0.48655680571171794;85231.15349172159;85211.74700583206;85228.91807406841;85228.41209661482;85225.75063279907;85231.74683766886;85237.22047562822;85236.33644977247;85234.24782001213;85242.86884751104;85238.37275538692;85238.96644800802;[3430.7718582784146, -710.537005832055, 12993.17954593159, 10399.323123385184, 8697.613977200934, 16323.919662331144, 14120.636044371786, 4199.931670227525, 7773.430199987881, 5915.601392488956, 6796.360074613069, 5984.862131991977];-0.18415415275722435;0.9403842312517381;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;ES;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;9936.204468792417;0.10515362973844657;45.45454545454545;10.712774000526922;235136.87522277536;0.3636941113771861;75754.62720242544;75700.55960263139;75660.66732632775;75652.06498738995;75727.21867046788;75770.00790056604;75798.39110049845;75848.38964516079;75877.10014065918;75902.75760651309;75930.72270278634;75960.04538685917;[9530.047277574558, 2478.4275373686105, 4636.893913672247, 10765.297522610053, 5684.146559532121, 11805.226009433958, 16163.32198950155, 8310.770324839206, 6698.744979340816, 16120.856903486914, 8180.048027213663, 8758.87716314083];-0.6308493606979368;0.8638578780353163;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;ES;oleodiesel;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;5838.454945066018;0.055600595465684244;54.54545454545455;-1.432335447601058;115056.43919120071;0.12421246812431709;63274.125802306684;70161.65100510689;71742.12374626032;78220.52176868783;81146.8234438608;85417.65952987735;87540.33634861601;83339.55026773282;81234.06766629334;73924.04981683653;74176.49599475939;76123.94576594236;[9576.131047693321, -113.73511510688695, 1726.9448337396898, 490.4864613121754, 3219.100946139195, -5067.49603987734, -13795.512488616005, -6085.7583777328255, -6665.583276293342, 1810.9260831634747, 1732.0086252406181, 92.09972405763983];-1.0944013325167172;0.7172994168795929;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;ES;oleodiesel;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;8632.790465167951;0.10548035208051315;27.272727272727273;3.391154238552797;272260.01319625066;0.24557609092156457;74305.74975595878;74305.7497281431;74305.7497364681;74305.74975663499;74305.74970499433;74305.74978339473;74305.74975340875;74305.74965447401;74305.7497393248;74305.74975458562;74305.749755773;74305.74975088782;[-979.1515459587827, 8263.5691718569, 10369.67558353189, 6397.603443365006, 7418.866545005672, 7845.687086605278, 11654.618136591249, 12300.857805525986, -11492.832399324805, -6154.701134585615, -7545.400065772992, -6779.514860887808];-1.0829767726276154;0.7218126106314908;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;ES;oleodiesel;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;6257.155159997344;0.06700562384917254;27.272727272727273;3.850163815677586;197232.94152898516;0.1394374360363464;70958.3475607954;70958.34756080242;70958.34756080255;70958.34756080255;70958.34756080249;70958.34756080259;70958.34756080255;70958.34756080252;70958.34756080255;70958.34756080255;70958.34756080253;70958.34756080253;[7948.027779204596, 1154.0198091975908, 10052.959049197452, 2359.388089197455, 6856.670419197515, 11738.116599197412, -7732.803760802548, 1263.2473891974805, -5419.847330802542, 578.8237991974456, 4741.649619197473, 556.6880291974667];-1.3409858570998958;0.6102190001810499;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;ES;oleodiesel;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;9838.78577379717;0.11623550409911121;63.63636363636363;11.732540504862678;155417.72917660934;0.21541209314981774;53206.7615103224;59797.231838028085;61787.68908092421;62855.12284529481;62452.39272337591;63877.118234872025;64824.55039116135;64343.16700940053;64064.668744775634;63137.77091492826;64091.699463275334;64639.53363861328;[18612.1254896776, 4129.137161971914, 11150.883919075794, 9712.89815470518, 9724.943276624086, 17136.38276512798, 7845.641608838647, 7126.7619905994725, 4705.155255224359, 3866.8330850717466, 6409.665686724664, -852.7668586132786];-1.689592207763494;0.43648270494847685;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;ES;oleodiesel;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;6049.731098579044;0.07217003889907835;72.72727272727273;6.875573196955854;71633.82991038759;0.09999472687792672;49748.41678499192;55940.03174698895;58023.97583984154;59138.44758321513;59887.11924140832;61091.38319589129;60588.96013162627;60399.731757377245;60235.15937795189;60533.61937588857;60591.63327851087;59302.345804799814;[13701.78321500808, 6289.1122530110515, 1626.753160158456, -2015.6705832151274, 2398.9257585916785, 7259.452804108703, 6937.363868373723, 4177.6242426227545, 1152.6716220481103, 901.0696241114274, 8852.474721489125, 805.5791952001891];-1.7875413727181018;0.3866643630207006;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;ES;oleodiesel;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;3761.1108858420407;0.05169970124344997;81.81818181818181;4.423999516748145;29695.67446812017;0.06244150859646573;56701.15760975033;56521.453425479995;56682.60117037517;56575.5682372098;56824.480737374375;56860.983788398626;56998.73454547518;56978.153171613965;56996.462895007266;57201.252059813836;57292.840985958625;57264.94636153836;[1572.9113902496756, 597.2105745200024, 690.1758296248299, 2219.856762790201, 3022.1562626256273, 6155.308211601376, 7798.655454524822, 2745.963828386033, 3833.7671049927376, 4406.531940186163, 1628.2750140413773, -3060.9603615383603];-1.9347188406804685;0.31590860412406907;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;ES;oleodiesel;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;6005.18511330946;0.09427175106935042;45.45454545454545;-1.25889285957559;142083.0778806354;0.09971893506418276;51375.99187172226;52143.922651668;53675.26715746483;54835.89391101373;58644.46273766171;59457.23812906405;64339.188379244806;61897.4328195752;61959.482946455304;58892.98981244317;58210.94302219176;59199.07236642221;[4386.799128277737, 3685.863348332001, 3350.2618425351757, 4386.086088986274, 3007.187262338288, -399.57712906404777, -8434.284379244804, -2115.8988195752027, -8138.839946455308, 8416.220187556835, -6548.0770221917555, -10231.694366422213];-1.8936908309903442;0.33503493924924577;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;ES;oleodiesel;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;4733.741481930297;0.07049820200720547;54.54545454545455;-3.5590480382502925;93317.26492044695;0.0766087954260451;59943.72756806483;59943.727568064875;59943.72756806478;59943.72756806458;59943.72756803276;59943.72756806769;59943.727568064875;59943.72756806478;59943.72756806489;59943.727568064875;59943.72756806488;59943.72756806485;[-2171.7115680648276, 1578.073431935125, -1066.8595680647777, -6371.780568064583, -5104.84156803276, 1613.1874319323106, -2645.287568064872, 7584.811431935224, -7061.310568064888, 772.0894319351282, -4173.812568064881, -7673.828568064855];-2.107301202199431;0.2415889046844169;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;ES;oleodiesel;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;5435.987114405507;0.07195428550339544;27.272727272727273;2.080196501537456;171360.83333543068;0.08649205685184477;58151.257446773234;58151.25744678831;58151.257446787786;58151.25744678831;58151.25744678831;58151.25744678831;58151.25744678831;58151.25744678831;58151.25744678831;58151.25744678831;58151.25744678832;58151.2574467883;[3564.9655532267643, -2749.380446788309, -116.13744678778312, 4490.044553211694, 8341.133553211694, 12117.054553211696, -4082.9034467883102, 1468.9075532116913, -462.39644678831246, -5158.993446788307, 3643.3205532116845, -6231.3154467883];-2.0408208011839744;0.26896624023381355;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;ES;oleodiesel;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;4538.57819574297;0.06228523558785887;72.72727272727273;6.420043759333301;53721.19710491379;0.07123715806458514;54093.12525751019;54093.12525750934;54093.1252575095;54093.1252575101;54093.125257510146;54093.12525751019;54093.125257510175;54093.12525751018;54093.12525751016;54093.12525751023;54093.12525751019;54093.12525751027;[1417.7477424898098, 65.32174249066156, 1789.7767424905032, 6889.882742489899, 544.6327424898554, 7130.053742489807, 2692.659742489828, 5693.438742489816, 4327.28974248984, 6086.670742489769, 6842.100742489813, 1053.0677424897294];-2.1197690142719274;0.23664003695391533;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;ES;oleodiesel;svr;{'C': 100, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;5186.935916347623;0.07434672648334033;54.54545454545455;5.2347138407776015;102259.77109763445;0.07323299382672273;43697.92543737859;46828.6024360654;47196.65764496679;48900.44964066285;52166.52325564281;57025.47486988999;59370.787509242145;56105.83877921703;53756.15320673761;49620.32879672366;50951.23341252684;51947.96378386253;[10206.472562621413, 2286.8115639345997, 4422.024355033209, 3183.1393593371467, 2102.8627443571895, -1177.234869889995, -6192.824509242142, 158.57222078296763, 1261.6797932623886, 10292.50120327634, 2480.619587473164, 5089.04321613747];-2.7759804418593017;0.061787548335644094;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;ES;oleodiesel;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;3667.138865122423;0.05510498357136667;45.45454545454545;3.159186105439767;86702.49687150224;0.05124729377724403;50744.228976743754;50744.22897674073;50744.2289767439;50744.22897674374;50744.22897674393;50744.228976743885;50744.22897674249;50744.22897676011;50744.22897674448;50744.22897674411;50744.228976744176;50744.22897674392;[913.7700232562493, 701.734023259276, 71.55302325609955, 959.8130232562617, 6265.493023256073, 5450.303023256114, 5898.825023257508, 4385.5340232398885, -2914.017976744479, 2965.36402325589, -524.2379767441744, -4309.310976743924];-2.8834734792372774;0.04730383568142547;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;ES;oleodiesel;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;6905.818783714519;0.11267597861217941;63.63636363636363;-0.07593749609890244;109077.15544829667;0.0940661563762892;47298.151298762634;45369.13590799195;44756.764581292664;44135.08470051328;45689.39394112983;48771.59349398132;52721.39004343159;54826.33364606618;56399.92029837697;56650.160508450535;56510.06313991693;55850.82480363478;[144.1907012373631, 5678.481092008049, 9837.702418707333, 3247.465299486721, 9902.740058870171, 2779.0085060186757, 858.1859565684135, 727.159353933821, -6890.615298376972, -5527.4565084505375, -7256.576139916928, -13962.37780363478];-2.721274759716611;0.07042860334233449;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;ES;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;6824.95351685861;0.10746303006297875;45.45454545454545;10.362532598246755;161517.8443395347;0.0979226906643034;45894.01341167331;45861.014325442455;45806.65605167947;45792.79563112944;45789.164638838985;45793.97791605948;45833.22505503938;45855.64864145448;45880.020007824496;45900.450995323474;45924.08896117106;45959.22979059131;[1001.694588326689, -224.80332544245175, 4628.551948320528, -2478.7316311294417, 5182.691361161014, 12116.663083940526, 9879.622944960618, 10371.694358545523, 6233.561992175506, 8145.755004676525, 6368.492038828939, 2391.074209408689];-2.648177703867168;0.0834430048785944;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;ES;oleodiesel;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;5795.287787736833;0.1140405497293181;36.36363636363637;-11.049433898309607;159980.52468539585;0.08210635810244282;51998.818195212385;52005.349524935074;52001.90219548989;52004.62487041711;52000.41168712301;52007.85990828698;52016.30280635303;52039.58033684601;52049.46509475404;52065.41474051288;52064.89490237023;52067.05435801757;[-1950.9151952123866, -11122.700524935077, -5145.450195489895, -4454.641870417108, -5761.4006871230085, -479.80290828697616, -4486.901806353031, -3711.643336846013, -5957.880094754044, -7558.146740512886, -4477.866902370231, -7012.742358017575];-2.723373026806894;0.07008030547430061;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;ES;oleodiesel;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;13518.511933997499;0.22267593110902725;54.54545454545455;18.256441036796534;267384.5570877513;0.20686788595318034;44062.456625384606;39942.69147907855;36031.08334465737;34280.659997025;35037.033086262134;37427.64370177435;42005.0195907381;45377.684044510774;47688.535579724325;48814.75603290906;50254.99397782484;51966.29185276119;[12380.216374615396, 8097.561520921445, 17455.714655342636, 18565.100002975, 18485.71591373787, 20008.96829822565, 18914.522409261903, 9074.238955489229, 5800.379420275676, -1588.3390329090616, -2684.519977824835, -9962.000852761194];-2.4916700077211806;0.11751427981261509;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;False
1990-01_1993-02;1993-03_1994-02;ES;oleodiesel;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;11537.21831527821;0.20114043660915928;63.63636363636363;21.537308016065477;182672.09236070784;0.1491029107340514;35139.44488220321;35139.049735691886;35138.52862221301;35140.13219911467;35148.26244204958;35150.54613585332;35154.80476841223;35157.95902655106;35162.07685275491;35163.13183669279;35165.16532785463;35167.0930037001;[3240.520117796783, -343.4987356918864, 1303.91237778699, 7341.658800885329, 6707.11755795042, 9180.185864146682, 11251.161231587772, 11094.077973448933, 10806.657147245089, 15040.452163307215, 18960.69067214537, 21204.5869962999];-2.1409342610940008;0.22837632633448207;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
