train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;oleodiesel;svr;{'C': 1000, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;3172.3356561216533;0.051126979715039295;27.272727272727273;3.471782711679435;99974.50552669505;0.57135463734857;29565.906390925105;38996.01427400779;39306.18439058762;39385.96909896202;39154.95208045972;38726.9127295325;40492.43161581125;39935.74743047562;40987.591532577746;41147.12121398889;40951.326970473005;40451.81531775396;[8862.585609074893, 1331.325725992203, 35.20060941237898, -2965.1820989620246, 105.97791954028071, 1463.8072704674996, -241.02161581124528, 4584.8825695243795, 2464.6384674222572, 806.1337860111089, 1107.8930295269965, -684.282317753954];0.8511659038932216;0.9924187596067188;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;PB;oleodiesel;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;4173.428531235711;0.08791804387467717;63.63636363636363;8.516883003886395;65874.72211864879;1.3383601426145606;33233.42113300741;32949.91635654986;33922.02766861655;34923.73679571909;36526.30187742882;37886.87794067316;38965.721809073344;38622.2987729285;37455.957468692606;36325.70840757063;36014.032052693234;35846.07086285042;[5224.72963699259, 3294.4661334501434, 4155.56267138345, 212.09379428091052, -354.12979742882453, 3841.404899326837, -967.0040490733445, 5080.591227071498, 6978.148871307392, 5872.576202429373, 4993.62794730677, 1948.7791371495769];0.426139205882448;0.982446570959014;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;PB;oleodiesel;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;3117.273711191543;0.06874664379808693;36.36363636363637;5.365081745691337;85992.26974037505;1.903075996288083;34367.931644529315;34367.931644534176;34367.9316445343;34367.93164453431;34367.9316445297;34367.93164443851;34367.93164453419;34367.93164453418;34367.931644534314;34367.931644534314;34367.931644534314;34367.93164453431;[1201.162385470685, -2230.847174534174, -897.1778445343007, -570.0743045343042, -115.95529452970368, 3244.351825561491, 3935.5346754658094, 4245.820245465817, 3960.355045465687, 6058.134965465688, 3340.177625465687, 1209.32900546569];0.016158330293332347;0.9598481432025268;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;PB;oleodiesel;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;3725.9096167723415;0.09567853342144744;63.63636363636363;9.685891937667936;58823.73251767636;1.085722126964178;28079.48531421123;27573.330255385437;28000.50839946229;28839.697351959647;30570.552072772563;32500.658149880685;33773.067925908035;33579.1709843951;33175.171494647;31767.53008515066;30849.9627738533;30308.890976406637;[6830.926915788772, 3812.1170846145615, 2941.21262053771, 1484.5738380403527, 2930.511267227437, 1590.4888801193156, 2084.4648840919617, 2051.0956156048996, 3608.0016953529994, 6890.486244849337, 2837.0877561466987, 2515.0064035933647];-0.43039540413917604;0.9048988034451165;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;PB;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;2053.1890316651484;0.05335071472342003;72.72727272727273;0.3743597950493337;24295.069049030262;0.2680731600694056;29942.978485260457;29660.655812339526;29623.32417380989;29903.664671690112;30394.14366863722;30933.993045143023;31669.821536753345;32020.229354457348;32144.17749251403;31896.0628162198;31230.799224918996;30470.230168057056;[-1091.6511752604565, -2567.7761923395265, -3286.631273809893, -1340.3353116901126, 420.0329913627793, -384.3497551430228, 1416.5894532466518, 3387.0362555426545, 1092.8689374859714, 3841.0740937802, 424.6065250810061, -521.541488057057];-0.4365228732646114;0.903819858310865;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;PB;oleodiesel;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;1969.2743142672466;0.047423149072705034;45.45454545454545;2.7790529169791487;46553.601964147056;0.22445759257583564;25953.601818752006;27326.11225183885;28344.842236670174;29115.413461708045;30152.553890916402;30226.84639118806;30761.294672841203;30516.441768131263;30952.28802376124;30534.861701211255;30811.990448583674;30656.982549590288;[2371.2235212479936, 955.8403381611497, -17.045646670172573, -856.0548717080455, -86.07521091640228, 655.695418811938, 2844.0237071587944, 4123.6379318687395, 248.74241623875787, 2805.7490487887444, -540.5354185836732, -2347.4578895902887];-0.2502780484716174;0.9322571954843726;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;PB;oleodiesel;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;2809.4916568071003;0.07764881125542493;63.63636363636363;6.978538090288156;44333.70681502882;0.337336809350158;24583.388619928657;24740.140540509507;25736.335791233985;27186.503841811882;28789.8267935537;29658.307331806507;30412.335253212987;30401.962237878426;28986.948715080565;28329.212394087506;28257.75249343649;27938.83676822499;[4894.010830071344, 1465.7043494904938, 2868.758858766014, -511.4375618118829, -583.0105035537017, 1547.5725781934925, -657.0618932129873, 3223.020692121572, 3743.3095449194334, 4191.267875912494, 3645.341926563513, 1306.0850117750124];-0.592103152034767;0.8727564255337441;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;PB;oleodiesel;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1674.6022679844461;0.05363898820172606;81.81818181818181;2.085617806128647;13223.390902650439;0.16974277648145844;24970.826343042594;24808.35042083349;26022.04001050924;27089.413264000177;28306.0462432192;29264.05139867006;29884.96129939403;29549.208826556875;28239.461774960528;27760.804358849342;27618.618069012133;27581.571604635457;[2503.1676569574047, -805.3274208334878, 1027.8629894907572, -1132.828264000178, -1865.0752432191985, 346.0966013299403, 843.9247006059668, 1173.5251734431258, 2029.046225039474, 2896.9596411506573, 1778.1889009878687, -1743.0697146354578];-0.5960914799752786;0.8718627486894991;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;PB;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1746.939366308846;0.05294727781294265;63.63636363636363;-3.338454837264756;27548.046783878828;0.15140976430344558;28049.00090668521;27660.03460035565;27605.762158170975;27868.68860190103;28186.926888827962;28631.29643952299;29225.89658352456;29539.101176937304;29720.892740746258;29687.69332151202;29240.059842062758;28694.86240890379;[-179.65090668521225, -1770.335600355651, -1308.0851581709758, -2700.1526019010307, -1876.9918888279608, 407.0155604770116, 629.8384164754389, -921.7421769373032, -245.084740746257, 1887.6056784879802, -1255.092842062757, -3784.1574089037895];0.1378721443978754;0.9685536829567384;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;PB;oleodiesel;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.005, 'kernel': 'rbf'};12;12;2486.7867348353534;0.06729976150242374;90.9090909090909;6.037973502677363;9861.918024654991;0.23529738222347527;26058.90004066324;25802.37666460911;25751.144597687264;26143.47275531365;26578.00046025293;26798.31498323283;27378.239050457767;27509.560601972185;27614.296941426364;27587.14320599295;27416.751360546325;27173.788084872955;[2291.4029593367595, 733.5943353908915, -166.25259768726391, 223.9972446863503, 1001.2385397470716, 2506.7950167671697, 2875.563949542233, 2780.9693980278134, 3315.4170585736356, 5499.656794007053, 1176.4536394536772, -1559.2880848729546];-0.2814667591018245;0.9280884877150386;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PB;oleodiesel;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;3631.4279792810958;0.12365867213798676;36.36363636363637;-9.062436276118364;100263.13769798238;0.29926589443780793;29141.17623524718;29141.176235246603;29141.176235246054;29141.17623524691;29141.17623524557;29141.176230806253;29141.176235247134;29141.17623524718;29141.17623524718;29141.17623524718;29141.17623524718;29141.176235247178;[-6403.191235247181, -6236.312235246602, -2845.137235246053, -4269.364235246907, -1861.7062352455687, -2377.031230806253, 140.569764752865, 1437.695764752818, -2392.1632352471825, 2508.624764752818, -1652.2162352471823, -5107.258235247176];2.0048369198299847;0.9986792033807118;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PB;oleodiesel;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;4126.4366354679105;0.10897251030771211;81.81818181818181;11.48496525194593;32682.833173341332;0.39468566046762393;25373.884104048517;25369.5818451524;25373.687595032683;25380.450015826053;25392.52228490508;25400.990666547157;25406.728852924818;25412.027214230427;25409.663797543144;25407.796577319747;25404.233125964667;25401.031188171884;[3069.074895951482, -117.09284515239779, 1546.9704049673164, 76.28398417394783, 2518.8307150949186, 3923.118333452843, 4282.7511470751815, 7704.484785769575, 5932.111202456857, 6606.155422680255, 3765.178874035333, 231.6678118281161];0.6503140258037305;0.9887923113342564;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;PB;oleodiesel;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;3663.3310881433868;0.14117689488972612;72.72727272727273;14.1880491940892;43487.490620092285;0.30292253656248636;20203.10469586402;19636.13067812846;19763.061216176506;19710.752371537004;20941.97504666438;22319.829037589116;22992.221742643;23881.87569729893;24130.325833681512;23070.745901334303;22144.462174469558;21290.831740226793;[3994.0333041359772, 2107.0873218715424, 3532.3997838234936, 3796.6126284629972, 3146.1339533356186, 4679.662962410883, 2637.251257357002, 4597.782302701071, 3403.373166318488, 3925.7580986656976, 4325.122825530441, 2856.989259773207];-0.40266029384519303;0.9096536550993116;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;PB;oleodiesel;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;2165.386633015034;0.08761020531614094;45.45454545454545;-4.7356527345783155;51228.21153114364;0.1107654634010906;22026.294682773332;21697.331954767582;21671.32945868984;21863.944162847427;22142.865119167527;22479.875276329738;22780.286681439557;22883.334257477825;23142.44448059123;23118.647570287336;23182.98184612783;23054.851269921593;[-1743.5946827733314, -1301.4279547675833, 402.8205413101605, -3057.0941628474284, -5458.689119167528, -2042.9752763297365, -1358.4946814395553, 590.9557425221756, 1064.4755194087666, 1179.2304297126648, 1025.7241538721682, -1511.0562699215952];1.3104020176587967;0.996666547163917;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PB;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;1984.8173542748864;0.07383249764258316;45.45454545454545;2.4563150741722732;46944.351554808636;0.11834747356251452;22190.782379923272;22190.782379923265;22190.782379923272;22190.782379923272;22190.782379923272;22190.782336728997;22190.78237992279;22190.782379923272;22190.78237992327;22190.782379923272;22190.782379923272;22190.782379923272;[1316.6176200767295, -2188.4823799232654, -2376.252379923273, -1018.1323799232705, 414.21762007672805, -1245.182336728998, 620.5176200772075, 1547.967620076728, 2779.0676200767302, 4314.167620076729, 1251.717620076728, 1289.3936200767275];2.594949858285806;0.999074203992544;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PB;oleodiesel;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;3691.4918427569623;0.12042290009303097;72.72727272727273;12.984690714270517;43788.35520992917;0.19085604446483687;19222.664103037157;19216.86699350603;19221.63262942209;19223.208018243255;19219.254959748938;19051.557734698403;19204.554769955106;19218.341657607605;19217.146668798276;19225.949583859194;19223.46523205424;19219.2216539426;[105.04289696284104, 1549.3330064939692, 73.9673705779096, 1136.7919817567454, 2475.245040251062, 2183.5422653015958, 4233.045230044892, 5905.108342392396, 3932.503331201726, 7335.150416140805, 5175.114767945761, 285.67834605740063];-0.3484488960256546;0.9183567111784093;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;PB;oleodiesel;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;2642.2171435218224;0.11134979236673265;45.45454545454545;7.37344288871132;62536.2222742437;0.11791231650005354;16205.370405653157;16000.659934724417;16028.553107962527;16808.63293051573;17867.76305070978;18881.754744126636;19371.216518759225;19248.56005318567;18682.42255192623;17688.746555197955;17490.103239407694;17167.560742440593;[1441.3885943468413, 2006.0590652755836, 1558.4638920374728, 579.5320694842703, 943.2369492902217, -4364.279744126636, 956.5154812407745, 3365.5899468143325, 1611.3774480737702, 5571.253444802045, 3012.0467605923077, 150.38925755940727];-4.8682340451507224;4.0194909001005016e-05;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;True
1990-01_1996-02;1996-03_1997-02;PB;oleodiesel;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;2325.919181323731;0.11680579900640492;81.81818181818181;11.955253519260143;18430.42539426396;0.10840421695896157;14215.902134429625;13319.266638225587;13463.383381402426;13909.066849807497;15215.967845235997;16528.480191835242;17127.267749070656;17326.92661439584;17300.04850022139;16355.105591486743;15818.894045090356;15757.665868223514;[1976.4578655703754, 2214.0783617744128, 2758.756618597574, 360.8031501925034, 1747.3721547640034, 1713.9798081647568, 2091.457250929343, 2874.4863856041593, 1841.0154997786085, 4089.185408513258, 3047.2629549096437, 587.253131776486];-5.1501158825623055;1.1105909775112653e-05;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;True
1990-01_1995-02;1995-03_1996-02;PB;oleodiesel;svr;{'C': 100, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1709.9182162893414;0.09441467426157436;63.63636363636363;5.6774549580376465;26995.622150006395;0.07140128246423896;14202.013644156208;14007.49991993408;14305.036636710456;14576.125059310418;14852.951443742673;15169.80900641478;15187.481095083185;15057.23782994748;15094.010276816598;15164.641788441699;15182.808057918563;15123.011967612294;[1296.986355843792, -1360.7999199340793, -1104.285636710456, -830.925059310417, -503.3514437426729, 662.7509935852195, 2370.067904916814, 3047.344170052518, 2531.3127231834023, 2149.7582115583027, 1309.117942081437, 1141.5280323877068];-4.561465928441217;0.00015202620808389927;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;True
1990-01_1994-02;1994-03_1995-02;PB;oleodiesel;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;2299.5947975092936;0.13765702569376984;72.72727272727273;-8.584206288060377;27295.61878501288;0.0897331950009528;16530.4084404702;16529.6181092126;16530.400121387207;16530.59821252432;16530.547440520753;16530.421606914806;16530.46581668362;16530.43710700861;16530.45141204564;16530.743002790336;16530.78426811163;16530.61810710283;[-1092.0684404702006, -3180.248109212598, -2902.2901213872065, -3278.8282125243204, -3990.497440520754, -924.2016069148067, -241.32581668362036, -1583.6771070086088, 571.9385879543588, 2631.5569972096637, 726.8157318883677, -2419.1081071028293];-4.046015008588462;0.001187832337460942;3;45;-3.584828853223594;-2.9282991495198907;-2.6023438271604937;True
1990-01_1993-02;1993-03_1994-02;PB;oleodiesel;svr;{'C': 10, 'epsilon': 0.2, 'gamma': 0.001, 'kernel': 'rbf'};12;12;1926.6048065074747;0.0802761819923306;18.181818181818183;8.065774254102372;68326.17013473425;0.06861926987686721;14773.540050978809;14936.61517114174;15019.56663725319;15108.160833213917;15293.864186612462;15346.588100491219;15359.161757660044;15311.814977127953;15216.652453450179;15152.638108222372;15161.151266940755;15175.568240431818;[2365.8299490211903, 263.70482885825913, 509.70336274680994, 2332.2591667860816, 641.1858133875376, -14.648100491218429, -490.43175766004424, 1529.6750228720484, 2189.327546549821, 4622.7318917776265, 2005.288733059244, 0.30175956818311533];-5.3191910268698015;4.996081449215234e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
