train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;oleodiesel;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;2583.2437564534034;0.0666549124380684;63.63636363636363;3.96619410059139;40751.148532324514;1.1699286856628215;29876.68442141912;29870.099119821254;29867.231465273497;29866.452995086052;29864.979324642958;29870.198396262946;29870.934608791136;29874.794319362132;29876.723221927397;29879.661244917537;29878.770367890713;29874.85126515396;[-338.984421419118, 1008.8008801787473, 1150.0685347265025, -3030.052995086051, -1928.8793246429595, 538.2046037370528, 306.3033912088649, 2866.605680637869, 2883.576778072602, 5026.838755082463, 4290.229632109287, 2032.1487348460396];0.7862023986524818;0.9914101525951577;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;SE;oleodiesel;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;3425.2147540011574;0.07237766477652592;36.36363636363637;4.731470981767941;94492.34639710125;0.7961756387802502;21813.861999859368;29136.662825182666;28327.820754350796;28756.942639880544;28882.975896897624;28955.26476899581;27838.042077691975;28879.823504712054;29187.442270662657;29212.675564327423;28332.996286870475;29466.523413408715;[10601.123210140631, -479.68721518266466, 1506.8835056492026, -483.6626598805451, -1574.818776897624, 850.6610510041901, 629.3908623080242, 2291.8637852879474, 1981.0022793373428, 1876.476195672578, 1969.6037131295234, -2342.9234134087164];0.9362716500797519;0.9935458855953052;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;SE;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;1734.3165316560098;0.04841679601034735;72.72727272727273;2.5302769637240927;20518.234254376457;0.383680522470297;27780.345760728753;27780.34566249393;27780.34554981477;27780.33994237334;27780.010220315577;27780.34544155955;27780.345760231805;27780.345759977296;27780.34576070294;27780.345759773132;27780.345391910603;27780.345449369815;[689.0346192712459, -516.3246624939311, 554.621700185231, -1469.3270423733375, -2100.4912103155766, 670.9056284404469, 1227.086019768194, 1157.347190022705, 2282.0199792970598, 4090.1835202268667, 1776.6002780893978, 292.34169063018635];0.7276263214789869;0.9903733780445098;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;SE;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;3428.1689686189334;0.09950239735414085;72.72727272727273;10.376387591975297;40633.627048595365;0.6197537647295663;24592.090536572385;24180.934217061567;23944.28391708495;23782.80497307919;23800.837506677628;23976.09956414788;24346.03967977103;24744.583450063972;25277.396307934487;25720.578128622103;25933.46840509484;25936.033774570373;[4267.216253427614, 1282.5042329384341, 1959.4721129150494, 457.0998469208098, 1836.4895133223727, 3826.7279558521186, 4082.1594302289705, 4474.606049936028, 5111.502952065512, 5957.627741377899, 881.1198549051587, 160.80549542962763];0.042139531602249404;0.9618813208709115;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;SE;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 1, 'kernel': 'rbf'};12;12;2124.617619333597;0.07682925169269235;63.63636363636363;-2.326563460593046;33525.94309979846;0.25506931231165436;25331.84028424919;25329.32731333314;25322.578776012455;25331.394239479017;25331.08457973436;25333.217694439867;25335.777445037416;25333.811329505115;25331.602008756054;25331.932022139656;25328.626204312717;25329.26450918356;[-788.8351442491876, -1941.7949433331378, -3090.880086012454, -3057.4471294790164, -1680.7128397343622, -2015.3113744398688, -619.1360150374167, 2516.7428204948847, 2220.1751912439468, 3134.2524478603445, -1.7136343127167493, -1586.6097691835566];0.11290899088516268;0.9669314790215984;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;SE;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1121.070504969279;0.03834620521288185;54.54545454545455;1.675244743704506;22084.722549117974;0.13820416365659283;24731.348276463148;24730.5937944562;24730.10135841113;24729.801326716282;24729.86395815143;24729.71638843804;24729.599814974365;24730.48737770044;24730.671895257892;24730.86397808017;24731.071046388995;24730.971308191725;[77.17437353685091, 1804.619575543802, 683.4846915888702, 397.0161832837184, 691.0006218485723, 1405.17709156196, 1443.7507550256341, 1547.2602722995616, -631.1719652578904, 286.76622191982824, -953.6024263889958, -1695.2293181917266];0.8515845099837642;0.9924248176621911;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;SE;oleodiesel;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;4753.111833861244;0.17803740328775888;63.63636363636363;18.163106568251937;75211.33416195236;0.5889928584467569;20118.44538878548;20056.329959143673;20030.88470632359;20010.01450452715;20002.471807993854;20067.422791422527;20110.197189163755;20150.957909714845;20170.968664169945;20200.870513146237;20234.79872437508;20204.122915563315;[2800.1346212145218, 2691.0939108563252, 5618.949813676409, 3325.5962854728496, 3288.235602006145, 4214.362888577474, 2257.8504308362462, 7755.852570285155, 6433.278655830054, 5352.000196853762, 5695.520535624921, 4134.6725544366855];-0.419549380519912;0.9067832064390251;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;SE;oleodiesel;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 1, 'kernel': 'rbf'};12;12;1353.0445886186592;0.05586980055596641;63.63636363636363;-0.39142938853856374;21338.540048619136;0.09164863543822153;20254.417850057584;19959.540211830204;20147.37061825463;20211.361047953284;20011.730102833146;20239.855993527417;20289.73782343651;20189.754737685533;20305.90039199674;20321.056409589026;20277.5531529333;20310.245838941228;[681.6861499424158, -2166.5132118302063, -412.3966182546319, -1753.0890479532827, -2092.2831028331457, 502.12300647258235, 984.5431765634894, 109.7222623144662, 714.7126080032613, 559.3495904109732, 2587.509367066701, -660.9516489412272];-0.3923880227854938;0.9113619682173707;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;SE;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1106.4546005938294;0.04624359267829197;90.9090909090909;0.632604054028591;4377.873172888382;0.07889876382718149;20177.174797792562;20176.59792377727;20176.554862437566;20176.52139334438;20176.51925963365;20176.79651671945;20177.023334931106;20177.090293263922;20177.292569402773;20177.406874451048;20177.261340005574;20177.21586818243;[1456.5052022074378, 846.6980762227286, 359.7151375624344, -291.1013933443828, -1204.4672596336495, 1355.6634832805503, 1710.7746650688932, -649.9462932639217, -352.37656940277157, 651.3721255489509, -245.72134000557344, -2095.6818681824298];-0.18639680768496295;0.9401237763039086;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;SE;oleodiesel;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 1, 'kernel': 'rbf'};12;12;1331.8666593693172;0.04972247678010474;72.72727272727273;5.114379832953672;15757.858739846966;0.08661838182306168;19200.692814788297;18998.536449968095;18852.14799021141;19186.139688481308;18959.428183863656;19012.38147930961;19276.447953798735;19174.01620178306;19233.080733922125;19298.509106588826;19263.048693752862;19265.460903590556;[1605.0981852117038, 355.024550031907, 790.19900978859, 368.4433115186912, -35.59318386365703, 666.7145206903915, 1472.6110462012657, 1427.2877982169412, 2217.476266077876, 2795.3438934111728, 661.7363062471377, 57.669096409445046];-0.6636978177202388;0.8559299192277601;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;SE;oleodiesel;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1396.7561041873937;0.06414671513458367;45.45454545454545;-2.4903941687546527;33030.11918863791;0.09112763869118091;17631.983170538802;18871.942908794474;19324.469330855824;19813.301795945816;19881.972503146964;19735.505198942905;19861.375609322782;19876.638086188;20255.569771574945;19997.808004848368;19964.92737475929;19922.743574503074;[793.5098294611962, -1212.3529087944735, 1055.165669144175, -1955.3557959458158, -1247.560503146964, -181.72119894290518, 1200.4933906772167, 395.2699138120006, -2096.481771574945, 827.1439951516331, -485.8833747592871, -2805.805574503076];-0.06441415553296728;0.9528696786709429;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SE;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1077.7611068244344;0.04221525403920195;54.54545454545455;2.1753636550715787;21233.452494194906;0.06811448985416758;19324.801373535363;19324.44924669928;19324.21683554541;19324.395693304017;19324.55866118755;19324.655657375115;19324.773938217193;19324.909371635327;19324.944470839404;19325.12540835056;19325.11362587912;19324.970793397424;[617.9616264646356, -201.58224669928313, 639.9611644545912, -1560.3476933040183, -728.0466611875527, 81.67434262488678, 80.97106178280592, 2601.329628364674, 848.5365291605958, 998.0975916494426, 1068.878374120879, 709.346206602575];-2.9020056986840137;0.045115258645955;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;SE;oleodiesel;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1605.4502330627884;0.06873865001178088;63.63636363636363;6.628773388225411;25328.15331759809;0.10626948536995333;18017.029448267254;18015.484892609195;18005.751250300444;18006.526654310503;18014.471927066235;18019.723209093063;18034.12773339209;18040.228379739936;18046.576186878305;18054.663368718448;18054.553817621985;18052.447224961306;[1177.645551732745, -510.6048926091935, 666.5077496995546, 1184.7873456894959, 1151.2230729337643, 1777.628790906936, 196.5562666079095, 2400.586620260063, 2153.6798131216965, 2578.6366312815517, 2414.781182378014, 168.8917750386936];-3.1905028652104286;0.02054103422692559;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;SE;oleodiesel;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1118.8038853534258;0.043393684933206424;72.72727272727273;0.30400350133081316;13233.979161058991;0.05367161742854085;15810.088200915243;16720.283888782677;17144.84724828853;17571.434245162098;17957.665682252715;17979.770909848925;17935.242595595788;18573.393073045576;18960.336240438286;18583.24332990542;18474.47785815125;18197.955738642668;[2724.0397990847578, 464.5261112173248, 1392.8017517114713, 40.654754837902146, -1433.768682252714, 274.15809015107516, -421.2465955957887, -304.63507304557425, -342.9862404382875, 27.244670094580215, -59.74985815125183, -1708.765738642669];-3.0397033407774017;0.03134931066145361;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;SE;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;1446.9830865791362;0.07625088984849233;45.45454545454545;-5.1361237342386;34225.689015170945;0.09485563445380661;18905.56523160721;18902.975798481777;18888.934779281015;18899.125516257587;18882.86573580515;18889.700722997095;18905.79751433905;18903.4862242738;18902.559235865214;18904.025722523074;18895.63352000207;18894.848429030695;[1100.12276839279, -1146.0377984817787, -1753.0097792810157, -2196.083516257586, -1822.1017358051504, -1438.7507229970943, -1757.254514339049, -1449.8352242738001, -617.2042358652143, 1296.721277476925, -1430.0175200020676, 134.9835709693034];-3.102997849073011;0.026332128223608486;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;SE;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 1, 'kernel': 'rbf'};12;12;1761.363295420194;0.0744590374115786;63.63636363636363;5.343137863530705;27792.24104540304;0.10819170901322132;17759.852838567364;17759.357287685925;17751.73148171565;17756.272582822192;17746.73494946317;17727.07850540169;17754.778691447813;17752.25447370155;17751.246997085353;17756.14898006852;17751.059107629393;17745.83262742253;[1169.680161432636, -695.3132876859236, 2592.9095182843485, -749.2225828221926, 561.6650505368307, 158.8164945983117, 2097.221308552187, 3234.5805262984504, 938.6530029146488, 3125.251019931482, 833.8058923706085, -1244.0446274225287];-3.450796647591574;0.009344398049876778;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;SE;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 5, 'kernel': 'rbf'};12;12;1945.4272416654312;0.08414596771136851;54.54545454545455;-0.5901068759848221;38363.20877780256;0.0864028458373363;17495.11748967788;17495.11748967788;17495.11748967788;17495.11748967788;17495.11748967741;17495.1174892509;17495.117489647597;17495.117489292552;17495.117489154898;17495.117489674918;17495.117489676533;17495.11748966678;[-7.520489677877777, 953.4025103221211, -591.2574896778788, 299.6025103221218, 48.01551032259158, -5699.797489250901, 600.8025103524014, 1659.6205107074493, -695.7254891548982, 2131.656510325083, 1344.7855103234651, -1275.1954896667794];-7.254824556206728;1.7418815537198756e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SE;oleodiesel;svr;{'C': 1000, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;3286.3409062333603;0.16916936087012344;54.54545454545455;17.054311848450084;64927.12388403729;0.2007617207118526;11224.540445899065;13416.404078158579;14047.629703191604;14837.780709819946;14456.99745698444;14695.787793601427;13813.777707025758;14548.809640130652;14532.30137761181;14912.00035011867;15932.469281831693;15853.043502205775;[5854.621554100935, 2498.010921841422, 2583.436296808395, -175.71870981994653, 2588.2125430155593, 2172.701206398575, 3153.137292974243, 3763.274359869347, 3290.188622388192, 4346.471649881332, 3866.202718168306, 1479.8994977942239];-7.777521645703176;8.590010716094758e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SE;oleodiesel;svr;{'C': 10, 'epsilon': 0.3, 'gamma': 0.005, 'kernel': 'rbf'};12;12;2113.56696517584;0.11589260618515335;54.54545454545455;2.6831503129058385;41708.407122891505;0.08486923941773479;12766.978084753267;13120.072591676328;13804.886090491751;12811.83978391663;13138.861897562427;14901.567498905184;14599.737942277674;14556.219910673388;14890.621791353971;15070.587659952578;15483.079036475101;14972.588787520186;[3499.251915246732, 1020.2224083236724, 1154.6329095082492, 476.09221608337066, 49.738102437573616, -5585.999498905185, -1025.3059422776732, 193.79908932661237, 727.9432086460292, 1560.6333400474232, 1496.629963524898, 1122.7072124798142];-7.806611270120297;7.253258243655149e-12;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SE;oleodiesel;svr;{'C': 1000, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;2338.126281074972;0.14349401094762043;45.45454545454545;-3.2456964057601505;55372.57955626435;0.09499402301180296;13814.795157929588;14103.165825566697;14459.472962072603;14558.983167300648;14633.822721101094;14839.540847000213;15027.052205632346;15104.54138233516;15132.115478381036;15016.729843949064;15309.22100994271;15173.328587098456;[2437.4118420704126, -774.5428255666975, -586.6919620726021, -1470.2281673006491, -2188.203721101094, 710.4631529997878, 980.032794367653, -6639.244382335159, 1015.3815216189632, 1818.8301560509371, 430.19299005729044, -1303.1155870984567];-7.101053142597305;4.167178045333423e-10;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SE;oleodiesel;svr;{'C': 10, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1064.9619890951703;0.06633975903739171;100.0;-4.277346037641835;30.592053693730424;0.05640023571726312;15525.930824407393;15520.869032479437;15513.158442834585;15532.695147987028;15529.970455862913;15532.572993510279;15538.376574234648;15538.023224243085;15541.198476811498;15541.300105480326;15535.158604440292;15535.00975368649;[824.9661755926081, -1348.4890324794378, -1490.0774428345849, -997.2761479870278, -1517.4944558629122, -1292.438993510279, -654.797574234648, -1041.6372242430843, -375.5624768114976, 1193.5878945196728, -28.245604440291572, -917.81975368649];-3.4553470184768322;0.009210721924075576;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
