train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;oleodiesel;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;2194.4428196165445;0.1904641599413387;63.63636363636363;17.246996245870513;34737.49544776361;0.11856115825131712;6252.895001120618;6723.043269495976;7063.362885853146;7192.0527506358085;7222.409568024388;7122.197487655995;7286.372485224679;7449.773382743338;7277.551023663768;7706.821914628859;8305.4285255381;8234.695233164737;[3314.3049988793828, 3702.1567305040244, -105.16288585314578, -606.5527506358085, -585.4095680243881, -575.5974876559949, 803.4275147753215, 3024.7266172566624, 2536.3489763362313, 2095.5780853711403, 1923.0714744619, 2779.604766835262];-2.8327445648112772;0.053746524892276916;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2012-02;2012-03_2013-02;RR;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1025.843470109786;0.13471493475574492;81.81818181818181;-3.5080732711625;8137.324193818354;0.054028910505441084;7447.922084947057;7447.02076968009;7446.173499789978;7445.289802215622;7445.206961575381;7445.341398014422;7445.363261121341;7445.686665732907;7445.8792340219115;7446.179024366927;7446.585325510686;7446.703579638393;[1327.1479640529433, -406.29489968008966, -1058.1471207899785, -1273.0535312156226, -1662.2262055753808, -1421.5348030144223, -757.1439241213402, -495.7366347329071, 534.1971759780881, 395.1363836330738, 1292.4146744893142, 496.89642036160694];-2.7429202670542745;0.06690107520287125;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2011-02;2011-03_2012-02;RR;oleodiesel;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;5123.560510328322;0.7146060387468692;45.45454545454545;-69.32229555399789;122615.01285702422;0.29719100092740275;12368.875012167304;12368.874682861064;12368.876625427642;12368.876738051997;12368.876740260272;12368.876782127641;12371.14832223676;12370.618007718464;12368.880072925485;12368.876787815692;12368.876738205947;12368.876728017101;[-4634.990394167304, -4839.378182861064, -5859.130894427642, -6664.614422051996, -6268.904066260272, -5034.449666127642, -5016.84545023676, -5111.249185718463, -4671.255958925485, -4489.485530815692, -4113.996019205946, -4064.6926450171013];-2.6637467131696364;0.08052449094275965;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;RR;oleodiesel;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;7150.046435640039;0.3813691907976902;54.54545454545455;46.43058685592801;141918.2905887801;0.42957034335848865;3252.7491536035236;5894.555554418566;6426.76673894973;6471.934883323651;6138.3500032140655;5915.953109661756;6024.6909400804925;6271.724053541188;6301.30660715868;6545.736114104261;7486.234949223082;7989.121571669904;[9218.089596396478, 8265.803575581434, 10996.259591050271, 9410.936086676349, 11029.928636785935, 11025.552410338243, 1520.8041579195078, 1796.2273144588116, 874.01803884132, 1035.1533868957385, -114.53444822308211, -296.4170356699042];-1.1217389663842674;0.7063252629615188;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;RR;oleodiesel;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;1721.6229571552694;0.13396774830342006;18.181818181818183;12.445731437850329;61098.81237152766;0.05981691188338979;5749.6554877646595;5749.655487796355;5749.655487732929;5749.655487735738;5749.655475052057;5749.655457077704;5749.655442168859;5749.639964136387;5749.628234278455;5749.655443882179;5749.655351047204;5749.655368641792;[469.2990742353404, 311.13427920364484, 401.498715267071, -561.8146087357372, -467.8273200520571, -390.9752380777045, -56.09606016885846, 343.3938058636131, 349.1407947215448, 1855.5953361178217, 2732.6213549527965, 4821.701081358207];-0.9260804153193051;0.7792624908181862;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;RR;oleodiesel;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;1328.2479552803109;0.15536636825890215;54.54545454545455;15.136510339709508;26235.518306696926;0.04966526006299679;2616.593491333919;5059.397319093616;5173.909445594256;4397.968905721452;4518.367205192479;4522.19479600779;4820.894442561252;4695.94372482075;4983.430963950509;5166.521798837995;5479.962737720755;5552.809589310745;[3543.950121666081, 1002.269485906384, -325.6265385942561, 332.36476427854814, 329.1577498075212, 463.7710789922103, 1287.257282438748, 1030.9141941792504, 498.7458580494913, 2009.1620581620045, 171.69984527924498, -179.11374431074455];-0.8789185729221667;0.794835541521054;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;RR;oleodiesel;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;817.5460188133601;0.14714270559474463;45.45454545454545;5.7727396694796145;19365.081950030715;0.0365596387262287;4108.344927557207;4223.691404931109;4320.412491297353;4384.164236385305;4492.2511014063075;4492.862593699395;4616.048373514436;4888.319068090644;4623.046343431292;4470.81275348067;4801.196950612714;4732.4198027151015;[1054.8521044427935, 901.6022010688912, -894.4933972973531, -520.163287385305, -582.1287104063076, -160.3755586993948, -422.27802951443664, -51.421087090643596, 437.12013556870806, 1171.07558751933, 998.5317233872856, 1385.3430892848983];-1.5766707225743704;0.4953010711237523;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2006-02;2006-03_2007-02;RR;oleodiesel;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;493.7332117881664;0.08754274818650458;72.72727272727273;2.3109414176866054;5850.4612552088565;0.019737838616243814;4383.761208254701;4379.6155354663715;4388.046632257094;4362.860621253829;4365.883546968828;4377.309842237335;4368.319930830468;4375.792390294992;4374.275693449549;4375.863774511742;4390.809557666675;4396.129086780032;[813.368791745299, -185.28053546637148, 231.02536774290638, -319.57762125382897, -882.2965469688284, -97.474842237335, 396.01206916953197, 70.25960970500728, -246.27569344954918, 38.13622548825788, 559.5213863333256, 865.4413812199682];-1.5404116856614722;0.5134340368865062;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;RR;oleodiesel;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;444.3812864854753;0.08008432333130167;45.45454545454545;-4.358765628331276;10513.087448356784;0.0167273131453164;4579.216830562583;4579.217584558203;4579.216777659477;4579.216725070649;4579.204544125669;4579.138440814684;4578.709193978254;4572.586002320517;4578.124702837748;4579.176949491968;4579.1844314904465;4579.183548912225;[682.1551694374175, 70.23241544179655, -639.6667776594768, -499.9167250706487, -749.4405441256686, -83.58844081468396, 0.1388060217459497, -772.986002320517, -171.9527028377488, -57.82894949196816, -175.03743149044658, 103.1144510877748];-1.5485614769415665;0.509366677217953;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2004-02;2004-03_2005-02;RR;oleodiesel;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.001, 'kernel': 'rbf'};12;12;668.8129912691609;0.11484037299251705;45.45454545454545;9.088223488134966;15832.58089570453;0.02766234284670601;4100.757823754716;4104.54075067264;4083.452794900695;4173.613757143323;4075.6916759897854;4116.961495245946;4165.522610149905;4082.350441490528;4052.004762806083;4038.412008564993;4065.3671363706085;4084.4128306115163;[834.1421762452837, 758.1592493273602, -21.15279490069497, -366.3137571433226, -283.8416759897855, -165.31149524594593, 856.2273898500953, 447.44955850947235, 990.7952371939173, 1337.2379914350067, 344.53286362939116, 180.78716938848356];-1.494793192753309;0.5360854815204059;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;RR;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1675.4212842799689;1.0063340964141914;45.45454545454545;-31.045977938308745;40325.407725122095;0.06073470772334454;5220.0719367970205;5220.10907964233;5219.926838350228;5219.908995134477;5219.7716878491565;5219.759801319853;5219.931401199957;5219.9152779458855;5219.94969680249;5220.078926244567;5220.118481712097;5220.107716568673;[-705.6719367970209, -184.45907964232993, -714.6268383502274, -966.6089951344766, -1513.3716878491564, -1273.4598013198529, -1583.5314011999567, -968.6152779458853, -4726.94969680249, -393.5789262445669, -1231.9184817120968, -577.1077165686729];-2.078656795472584;0.25318295434871574;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;RR;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1028.4994745285944;0.18909636456995338;45.45454545454545;-17.92329124862249;24380.681105296386;0.047918317445329955;6055.388858865611;6056.317443759402;6056.417670336819;6056.97649122943;6057.1621714342855;6056.4585242703715;6056.156377125683;6055.964917940784;6055.788212714308;6055.70629047783;6055.623749101366;6055.569376862676;[-358.65185886561085, -1069.792443759402, -1027.2546703368198, -1790.5514912294302, -1538.2121714342857, -765.8085242703719, -704.0063771256837, -317.06491794078465, -1173.5382127143084, -465.05629047783077, -510.4237491013664, -1325.3693768626763];-2.210262799616292;0.20254176087771486;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;RR;oleodiesel;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;5218.555891484211;0.7391837826511646;45.45454545454545;-67.42820539573518;124944.21046002694;0.23228536840249447;5714.978829119657;14163.509437843873;18775.713652878607;14133.84085251117;7924.494566160595;7191.970064641511;8470.560909162026;7907.2287752527245;7818.246947017718;8002.805068846603;9087.724972109923;7915.626499167685;[2225.1891708803423, -6422.401437843873, -11851.298652878606, -8323.44785251117, -1082.095566160595, -2691.456064641511, -4302.1469091620265, -2991.7817752527244, -2771.3999470177187, -2823.0140688466026, -3595.817972109923, -2532.6014991676857];-2.432581837448642;0.13275076274393283;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;RR;oleodiesel;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;6826.752606175194;0.9027086681706672;63.63636363636363;-51.254302577089625;110176.16056341327;0.42162351200670817;13519.492064675198;13698.235468603565;13985.918672698695;13813.040622564753;13602.491698393673;13662.722631559602;13528.477627249358;13637.868967326249;14161.19162850334;14450.314990746;14704.93416740671;14160.3659697817;[2458.713935324802, 7580.156531396435, -141.3976726986948, -8177.224622564753, -8189.265698393673, -7427.9226315596015, -6110.223627249358, -6496.160967326249, -6870.9916285033405, -7139.135990745999, -8242.70316740671, -7808.3659697817];-1.0083923189402944;0.750191101819941;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RR;oleodiesel;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1530.7927270128394;0.10212625775863104;63.63636363636363;-6.886305815792265;24173.03709161912;0.1273019035577508;14902.915960469569;14930.966005384149;14837.045669383117;14565.839374150535;14294.302347758507;14433.10321504561;14614.853234663395;14640.787840414372;14761.67353043533;14960.806783564703;14575.529792565303;14350.037144748027;[2003.39903953043, -1418.167005384148, -1545.8626693831156, -2618.2563741505346, -1745.192347758506, -2425.820215045611, -774.6202346633945, -1041.4548404143716, -239.90753043533005, 453.3262164352964, -899.7967925653029, -1078.1901447480268];1.077648221233117;0.9950212714387939;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RR;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 1, 'epsilon': 0.5, 'C': 10};12;12;1404.3583109291371;0.08009942384821324;54.54545454545455;6.98216848260825;27691.421163985455;0.11939951529252316;13374.204486793236;13371.288678157389;13372.155033567613;13371.615661161553;13371.335429883513;13371.76512658274;13371.784201214794;13371.414892903293;13371.690018436502;13371.98016624999;13371.585904125617;13370.552464378288;[1344.7785132067638, 1702.9943218426106, 519.4779664323869, -870.1326611615532, -49.90242988351201, 830.7098734172596, 1993.9987987852055, 2497.4351070967077, 1123.8929815634983, 2190.9698337500104, 960.1590958743836, -199.71946437828774];-0.109698815415337;0.9484638842556756;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RR;oleodiesel;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1686.0377945609703;0.09529718873940651;63.63636363636363;7.570921225300505;26619.28492615789;0.11107140569843137;12055.87364466813;11875.359264869263;11725.125961457115;11802.946476446978;11637.179679803725;11654.953664233713;11776.494897118177;11632.240802514994;11802.114107237298;11921.76744326437;11775.812518279912;11875.124463002807;[-64.70164466813003, 844.854735130737, -61.54096145711628, -250.96147644697703, 76.69432019627493, 1317.6723357662868, 2454.883102881824, 1940.4821974850056, 2126.629892762703, 3714.3535567356284, 1041.1244817200877, -1546.2744630028064];-1.1213391481441928;0.7064875179347804;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RR;oleodiesel;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;791.6478186263045;0.04606397741591819;63.63636363636363;2.9244570440682494;12481.736150402761;0.04326062341239653;11433.835483473047;11367.359026485565;11340.845878125292;11232.71782214946;11074.280172725565;11079.015042180865;11100.312100743053;11201.573756982445;11333.203602303958;11334.805241922539;11215.287299847922;11198.627443120164;[649.7475165269534, 29.68097351443612, 653.7331218747076, -1012.0908221494592, 305.70582727443616, -259.3150421808641, 57.83789925694691, 359.7762430175553, -9.414602303957508, 1689.5537580774617, 1580.2557001520781, 18.827556879836266];-0.6978092827032375;0.8473161672749765;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RR;oleodiesel;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;1646.4586594538162;0.09528722370467636;45.45454545454545;9.283630129805658;38957.68510510206;0.08319161719631973;7647.854283131476;10074.975873205221;9969.660973862752;10033.092277654807;9944.318019960654;9649.223972083097;10003.112476481081;10422.421403862776;10198.512408989807;10691.01274009617;10731.416728854541;10365.499255022658;[4781.334716868524, 1311.235126794778, 608.5040261372487, -262.9732776548062, -272.3680199606533, 559.145527916904, 741.6765235189196, 1341.8895961372236, 1890.5495910101927, 1005.3512599038295, 138.20527114545803, 410.3567449773418];-1.3218793784727603;0.619103982043168;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RR;oleodiesel;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1172.399564830981;0.09518737135035026;81.81818181818181;4.227227634104263;9279.325385309952;0.06764980307585297;9631.07153914039;9570.500981601457;9587.323709145321;9564.837381352272;9530.097997827468;9562.84077879931;9553.823587349836;9529.55883359033;9591.396851738527;9587.471278607698;9562.691933239257;9577.65236856619;[2340.55346085961, -699.7699816014574, 54.065290854678096, -1017.3143813522729, -1417.7769978274682, 258.1022212006901, 1269.163412650163, 348.9691664096699, 1595.828148261473, 1251.8477213923015, 1241.4410667607426, -155.88136856618985];-0.4931153177100635;0.8933530084360813;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RR;oleodiesel;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;820.0117341961952;0.06595113468095344;81.81818181818181;5.407800370592315;6479.854982564858;0.04293791754700195;9008.429039026909;8818.705158367206;8819.070277366287;8966.098958161267;8765.473409238411;8818.307740520446;8873.46643222048;8759.18571390872;8869.68993500665;8887.583673526724;8765.718581975614;8849.200979642408;[605.3999609730909, 362.8048416327947, -307.85127736628783, -110.76995816126691, -407.20340923841104, 250.90725947955434, 402.8355677795189, 668.8792860912799, 866.3740649933497, 2144.5973264732766, 834.527418024385, 760.9660203575913];-6.011447858173923;1.569931397559191e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
