train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;oleodiesel;svr;{'C': 1000, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;10796.271163103525;0.07435866110175181;27.272727272727273;6.169611370124537;340344.32970432774;1.3691398832648582;53794.991914363265;84621.21453811096;83894.98863433085;88517.47485556471;86882.8742315864;87528.77875859929;89830.7931895384;89108.43542127447;95567.01042064148;96986.60423476143;95029.59540586543;95998.4025062713;[32049.84608563674, 2830.7074618890474, 11845.436365669157, 3722.170144435295, 4365.30076841361, 4998.349241400705, 2041.5878104615986, 11716.295578725534, 1379.6915793585213, -1901.1592347614205, 125.94259413456894, -4280.931506271299];2.36556808354309;0.9989931735101961;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;CE;oleodiesel;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;15611.452761531184;0.13592092029384045;54.54545454545455;14.333426696835408;308192.28308736807;1.377328122917862;61578.06959758926;68761.9976068487;70494.15029765638;74624.63024996272;79782.0987398837;82779.14724820822;83640.96973788862;78998.81937736079;81506.39589971093;77768.55528690762;76769.73117516944;75472.98082821479;[17057.143532410744, 3487.151523151304, 14250.024292343616, 4884.934430037276, 3378.7450601163, 5273.176151791777, 150.9582421113737, 21567.707422639214, 24907.494500289074, 22048.676153092383, 26450.44482483057, 9165.85017178522];1.1862852431012734;0.9958897438861567;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;CE;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 5, 'kernel': 'rbf'};12;12;7656.309878353821;0.08029545680791687;63.63636363636363;6.090625640633412;120823.08172704301;0.44842813580754753;72350.28769715416;72350.25668287926;72350.28924333201;72350.28966523807;72350.28846584771;72350.28965307931;72350.28966839077;72350.28966826906;72350.28966827097;72350.28965059911;72350.28945882303;72350.28961226874;[-3164.799307154157, -6252.292702879262, -849.3112333320023, 1643.4177547619329, 4855.114264152289, 11484.937846920686, 9902.19160160923, 8728.497501730933, 9154.526411729035, 13891.736109400896, 6658.25274117697, 256.29419773125846];0.5997522887448746;0.9876095219178959;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;CE;oleodiesel;svr;{'C': 1000, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;12155.616156473801;0.1306666001917182;45.45454545454545;13.271718806005747;287792.8288547078;0.48143540746288727;39344.717716714615;59925.4401465679;60164.61602887313;60104.05401047247;62644.13382842626;65363.8267860278;65269.927984306036;66534.86940046932;67623.17828048687;65591.18175444167;67640.19015789356;64836.59549652573;[31219.804633285385, 4797.913783432101, 6589.978101126864, 6865.406229527529, 11370.020041573734, 9817.754113972202, 11362.166705693962, 8780.649049530679, 8385.153229513133, 13462.069425558337, 168.95745210643508, 1191.3528234742626];-0.06536938172076126;0.9527804868760426;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;CE;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 1, 'kernel': 'rbf'};12;12;6947.00864972458;0.10094313918719146;54.54545454545455;-0.1898974763154344;137039.4102664105;0.21621537208188796;63058.5070940871;63087.17639342543;63082.33487956039;63091.1805794584;63070.448966563206;63081.98343707633;63097.59886236714;63097.8369744185;63091.091870532415;63076.0888847708;63068.68438846064;63075.31211247588;[-7850.211984087102, -10952.134913425427, -11039.580769560387, -2996.696589458399, 4210.937403436787, 2141.540272923674, 5567.202217632868, 9352.496975581504, 4024.483919467588, 9250.973025229207, 1526.8086815393544, -4670.576252475883];-0.4854829248767699;0.8948184087137927;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;CE;oleodiesel;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;8488.131196741087;0.10803288270902121;36.36363636363637;7.697696286235168;234293.50621514607;0.22440751548740828;46646.83255836819;48362.133870555255;48660.38392906056;52935.33171611487;59187.76173335314;62918.94974715111;64636.70291674698;59527.1733908463;61729.60377347483;58577.999892561136;60054.992295408;58381.21350974541;[17498.684871631813, 7736.818089444743, 13038.428090939437, 13403.162053885128, 3696.388486646865, -782.0315371511097, 328.26036325302266, 7000.579569153699, -1691.8862834748288, 5822.255217438862, -2821.6810754079997, -6384.279019745409];0.8344451958310399;0.9921723155289361;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;CE;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;8980.726025617887;0.11280607068711263;63.63636363636363;10.340231404552549;141850.2144246952;0.2113318759514701;52083.261033148076;52081.03155360849;52083.95227734883;52087.26481962316;52091.10379966118;52094.706977301656;52095.524300490186;52095.51126059555;52095.113733669314;52094.6882383368;52092.447400358156;52091.065343795286;[-472.07835314807744, -5337.941623608487, -273.58725734883046, 239.78216037683887, 3549.01496033882, 8207.338012698347, 3324.3700995098116, 10088.775919404448, 7376.811776330687, 13789.456411663203, 16901.40566964184, 14696.181166204711];-0.672591440242272;0.8537218246120243;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;CE;oleodiesel;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;4985.686211158447;0.08033391083497375;72.72727272727273;8.240162269288291;59052.52763288703;0.10661164365845778;39884.7131353892;43006.97267721012;44134.017401132296;46670.466035513906;49024.82655132627;51076.75606991088;51554.43189909965;48787.76417053114;50019.97790709402;48488.039234704374;47993.26510451144;46429.478502629616;[9299.852864610802, 367.37432278988126, 3815.0965988677053, 1928.7759644860926, 2380.89044867373, 5215.573930089122, 4553.957100900356, 5893.414829468857, 5242.465092905979, 7276.165765295627, 4961.810135488558, -11.631182629615068];-1.1274313181720714;0.7040095839989243;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;CE;oleodiesel;svr;{'C': 10, 'epsilon': 0.2, 'gamma': 0.005, 'kernel': 'rbf'};12;12;5102.341762187109;0.08097494829512657;45.45454545454545;7.4178327901302685;120692.38736638773;0.08986354055917445;33498.85558390189;39500.83258624566;42690.82740339375;43800.00076607016;44974.41514174056;45103.979149431965;47323.16217777426;46850.08484088615;47235.19691416869;45973.06156000862;47423.92421814151;46073.27579125421;[12125.756416098113, 3680.08841375434, 1706.657596606252, -1403.5307660701583, 3290.9588582594442, 5604.813850568033, 1797.2758222257398, 2429.7311591138496, 2558.9050858313058, 9061.47943999138, 2490.269781858493, -842.0857912542051];-1.3420683846679657;0.6097131003870429;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;CE;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;4270.716142481952;0.0686797892188168;54.54545454545455;5.729556672337564;84186.28391213727;0.07106518608766293;40726.427814621165;40691.211135103484;41063.27004613564;41802.87551618272;42539.25678931899;42953.540598492305;43602.443584730594;43703.52211638906;43649.533692926765;43528.314957765666;42747.81686966027;41917.795502973604;[-669.3608146211627, 838.8738648965154, -1412.0430461356445, -2078.74451618272, 1159.5622106810115, 7941.818401507691, 5863.128415269406, 4577.570883610941, 3593.1513070732326, 8404.870042234332, 2843.2821303397286, -130.67050297360402];-1.4378778546371902;0.5639884053108105;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;CE;oleodiesel;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;4939.649732658093;0.10746061418667509;63.63636363636363;-10.191440268247035;78010.8548090835;0.0881908474369635;42267.38192208846;43694.43199070675;44310.88675454649;46287.97315029976;48955.26097348831;49528.0195470108;49651.15571446147;48650.73433528933;48526.166897907045;47855.5208284745;46266.13653273705;44197.13021528564;[-7122.852922088459, -4978.992990706749, -1618.1877545464886, -4972.108150299762, -2394.3289734883074, -5920.607547010804, -4670.422714461471, -1301.8063352893296, -5876.171897907043, -9.646828474498761, -4560.973532737051, -8385.103215285635];-0.8854960949019545;0.7927112307669354;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;CE;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;2936.97877351193;0.045715461897691434;63.63636363636363;0.06833495622681186;46304.28076159434;0.04721485986474714;46236.947707374864;46267.635344519964;46400.809900267435;46812.20876542799;47273.34922341565;47425.12216129918;47599.99671746461;47768.03867161262;47564.945763280164;47444.88629198617;47243.64836219802;46762.89800232513;[659.7292926251394, -2979.7623445199642, 770.9960997325616, -1835.6287654279877, 1383.3957765843516, 2794.8028387008235, 403.85128253539006, 5422.571328387377, -476.31276328016247, 1016.5137080138302, 269.29863780197775, -7043.235002325127];-0.6296897234439842;0.8641312660020481;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;CE;oleodiesel;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;3419.1342870635413;0.0578347625701271;63.63636363636363;3.9297262867537106;53923.939435404165;0.06298094730736684;44443.12808556035;44221.400220272946;44364.77821090783;44652.76578834605;44965.35914724646;45282.60887643928;45584.066219012595;45755.6228427049;45804.30530278235;45868.89675284842;45756.88126227827;45550.80430791316;[-70.54308556034812, -1690.8882202729437, 483.1797890921662, 2679.9412116539534, 4236.849852753541, 6352.922123560726, 1474.5027809874082, 5296.3731572951, 3147.1376972176513, 95.72724715158256, 4058.899737721731, -3883.500307913164];-0.6910208891265134;0.8490616410224776;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;CE;oleodiesel;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;2190.9622372359804;0.04180259896632992;54.54545454545455;0.6581548477212891;43163.8668738474;0.03994545804507559;42265.169901374735;41920.80691692353;42424.97839696374;43000.25433339406;45443.63060739278;47583.00983164342;47552.12935349937;46577.53681302307;46525.28733212441;45958.69951345037;45336.13298979594;43449.50702831115;[-3069.507901374738, -2537.2859169235307, 912.5086030362581, 4174.539666605939, -1146.32260739278, 251.28816835657926, 700.5716465006335, 346.766186976929, 1493.4896678755904, 2000.1744865496366, 2973.184010204066, -2534.8280283111526];-0.4686403907625286;0.8979922060742023;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;CE;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;3445.291580894859;0.06737919672347802;63.63636363636363;-5.621867405535515;54350.8542579982;0.06406367013445564;47697.27094311124;47697.27089777408;47697.83455830145;47701.02975345972;47702.54236016321;47702.49332055136;47704.56046025057;47703.446116547624;47702.0796399918;47703.55103125857;47701.49130181389;47700.331296537566;[-2661.5949431112385, -5823.048897774075, -7171.783558301453, -1845.0827534597192, -234.30536016320548, -2328.543320551362, -3286.0004602505724, -2069.9651165476243, -1874.1016399918008, 2509.4089687414307, -2622.950301813893, -3059.540296537569];0.5760703089258306;0.9870107090766971;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;CE;oleodiesel;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;5878.861503477131;0.102306811788704;63.63636363636363;9.532826995818956;92830.10730669659;0.11390327649194751;42829.10178532606;42969.99821851601;42972.05392010628;42882.25971395738;42871.92660223637;42566.11352975499;42740.967601289005;42854.360489355335;42858.630682456576;42882.387120460946;42388.42020092367;42200.612723699836;[355.5292146739448, 1448.190781483987, 1346.4720798937196, 2691.9782860426203, 6687.85839776363, 5884.513470245009, 7823.072398710996, 9636.058510644667, 4810.801317543424, 9204.213879539057, 7256.14379907633, -3086.541723699833];-0.5525696867666936;0.8813432856869658;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;CE;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;6270.387500898555;0.11756261247310808;72.72727272727273;0.6738882809976804;74370.33754062642;0.09227119846297087;41949.971063572135;41949.50003111852;41949.253700502246;41949.85891816159;41951.365088917315;41952.071592793436;41953.29415865583;41953.52947890698;41953.38685464157;41953.874519131976;41953.15329271052;41952.57180899644;[-3009.6670635721384, -123.57203111852141, -783.3597005022457, 2166.289081838411, 6286.654911082682, -14293.097592793438, 6584.725841344167, 446.1665210930223, -345.05885464156745, 10723.601480868027, 2675.656707289476, -6912.821808996443];-5.1038593007060795;1.377064608335382e-05;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;CE;oleodiesel;svr;{'C': 1000, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;7602.023904704627;0.1528240774383395;54.54545454545455;14.970865125016786;150132.11150332773;0.12499289460225446;18985.437959164257;34923.84559480556;34683.18166497733;27090.71246454757;35841.52433043554;37171.491315515574;38367.12364282715;38283.12271813443;37795.04391801757;39226.12741802451;40404.062572495764;38984.82789015426;[17792.87204083574, 406.51440519443713, 3616.474335022671, 9216.04353545243, 7812.765669564462, 5464.035684484428, 4872.121357172851, 7171.580281865572, 5604.161081982435, 7027.6435819754915, 5633.399427504235, -360.0088901542549];-5.695742159147333;7.881919405099637e-07;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;CE;oleodiesel;svr;{'C': 100, 'epsilon': 0.2, 'gamma': 0.001, 'kernel': 'rbf'};12;12;5619.861086769475;0.14662629181448994;45.45454545454545;3.5201066612427825;133095.06856253024;0.07083057633126426;29498.43596686437;30839.080452761602;32315.57507197827;33586.355560624535;34633.22211971303;34696.24530972835;36104.024272102055;36597.68209421395;35845.47251562659;35262.9454767529;35971.78434924903;35624.382611305955;[6525.811033135633, -685.2434527616024, -15542.140071978269, 432.2734393754654, 1168.9058802869695, 4320.423690271651, 2029.748727897946, 1716.478905786047, 3567.316484373405, 5558.336523247097, 4691.033650750971, 1211.6463886940473];-2.4650978800705747;0.1241989380917542;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;CE;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 0.1, 'epsilon': 0.5, 'C': 10};12;12;3047.6307684545022;0.07811974656768272;63.63636363636363;-0.8116545636746526;48092.061190133325;0.04695369722802024;34536.637453510986;34326.50051996403;34766.91344560468;35084.47215469218;35966.817746930465;36615.44498442776;36157.59330207424;35090.50862791651;34739.52317969797;34798.60663116887;34198.461702366534;33936.69082976645;[-1820.7364535109846, -4301.043519964031, -2837.2834456046803, -3638.8881546921803, -4735.489746930463, 1538.396015572238, 1867.6086979257598, 344.3593720834906, 2603.5858203020252, 2970.541368831131, 4925.463297633469, -299.77282976645074];-4.982684498123854;2.4012638129235515e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;CE;oleodiesel;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;3249.5071238805554;0.07512585957428829;54.54545454545455;5.419205190814883;64065.27111463829;0.04804780761165265;32285.2899983879;32457.833309889982;32583.390084614675;32846.971994988555;32993.402061076675;33072.370894839936;33309.632200538574;33348.4708948528;33265.60579583706;33162.240110354185;33018.94231433967;32926.14312919529;[2992.8500016120997, -1454.5433098899812, -1191.9670846146764, 4597.475005011445, 3834.0179389233235, 5579.8471051600645, -227.91320053857635, 1354.3581051471992, 1887.3382041629447, 5953.411889645817, 1411.6526856603305, -2088.686129195292];-4.189562342457652;0.0006862249058074728;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
