train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2003-02;2003-03_2004-02;PR;oleodiesel;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;18456.162507061115;0.05152775136314324;63.63636363636363;3.3101063042735177;291021.8009023755;0.07235357286829967;286852.3249254083;281430.73724894936;273175.3068453124;274241.93151715875;284058.4668081408;288262.31687624764;292387.8087774321;289443.8351880649;278528.5062650875;268964.79895398143;264849.87706737954;277548.2666247946;[19454.67407459172, 7425.256751050649, 24592.14915468759, -8097.623517158732, 15933.428191859217, 27796.881123752333, 16872.634222567955, 36673.84881193511, 1205.8387349124532, -1381.5479539814405, -12726.208067379543, -12730.998624794593];0.663490775340111;0.9890803816562667;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PR;oleodiesel;svr;{'C': 100, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;27245.693695714173;0.07861825807221247;90.9090909090909;3.1028554947333657;108179.93059348557;0.10062417445853157;269048.9087926558;266512.3723426702;264894.48910225887;265372.61636830895;271223.8457310669;277019.2185448521;278387.2139111416;279895.1239290671;273936.75594160595;267812.8367446446;268150.70605616784;269695.85072564194;[46607.135207344196, 19964.01265732979, 369.958897741104, 2306.534631691058, 19607.672268933093, 21364.888455147913, 23556.9040888584, 52827.71407093288, -7791.550941605936, -29086.247744644614, -32771.66305616783, -12820.909725641948];0.7045656724048528;0.9899285463407104;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PR;oleodiesel;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;34113.25760504491;0.09588021654565038;36.36363636363637;7.681345668578531;941421.8152274253;0.11919815284830652;242365.62007249217;246353.50358317973;251549.1003095996;255810.23226829743;258284.74061396025;256880.14356199338;253740.05024676147;256502.8805069358;257066.59388697182;252504.5453753337;249665.00273037955;244395.24265752258;[79142.4369275078, 27111.427416820254, 16643.195690400375, 7253.894731702545, 15680.43038603972, 53555.31443800661, 30220.857753238524, 38736.86049306419, 14713.597113028169, -26647.386375333677, -11596.172730379563, 6889.54234247742];-0.10352702629414738;0.949086092888201;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PR;oleodiesel;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;20914.709949559343;0.07092912485938806;63.63636363636363;3.3329234325583728;329964.74983920826;0.07289226340904828;244708.32625715018;241189.27585901084;241088.8492122954;234787.10909346072;244081.92347373132;254285.30468951655;255719.21127716132;252257.30621795345;247757.99147014323;238213.26850390324;234697.00086729132;244296.83279660737;[30098.763742849842, 32830.76714098916, 9231.16578770461, 38788.92090653931, 2721.914526268665, 17305.80631048343, -9427.49627716132, 15315.051782046561, 13461.811529856786, -11648.240503903246, -15365.066867291316, -22185.491796607384];-0.044462815007508996;0.9546969074904829;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PR;oleodiesel;svr;{'C': 10, 'epsilon': 0.3, 'gamma': 0.005, 'kernel': 'rbf'};12;12;30275.301719593535;0.08628058642130565;36.36363636363637;1.3520052555608693;835380.1295987021;0.08526900557403295;220551.439286453;231717.4694554507;241861.82494139267;247730.53817704326;251372.94555265142;251021.2102008776;252785.792939743;253849.94208237043;253271.88956508518;249680.71404470148;245012.32300246062;238074.75477597173;[81776.608713547, 28113.175544549304, 7601.18705860732, -17536.790177043265, -21311.605552651425, 16214.457799122407, 7979.877060257015, 8602.084917629574, -9063.096565085172, -18049.031044701493, -43509.19700246063, -566.0067759717349];0.27651055272882114;0.9762407634413788;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PR;oleodiesel;svr;{'C': 10, 'epsilon': 0.3, 'gamma': 0.005, 'kernel': 'rbf'};12;12;23959.855569258;0.079288290265242;54.54545454545455;1.5298551361579953;472411.52480312553;0.07383597401928736;222764.4485750054;233034.18364195223;241486.56429942488;245237.12492378292;249032.62622063266;249432.0388264681;253666.2143850146;252692.18333625124;250073.15719980365;245715.22746769714;242548.89280757253;237403.6151864836;[47880.200424994575, 25693.94235804776, 15891.877700575133, 4842.058076217072, 18663.43577936731, 3503.5531735318946, 3756.628614985384, 15504.966663748783, -5456.4041998036555, -8593.64346769714, -34093.31580757254, -42179.54918648361];0.7046278314576845;0.9899297748139967;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PR;oleodiesel;svr;{'C': 100, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;25008.3189702954;0.08386837883812288;36.36363636363637;5.605743822229637;690023.5910571052;0.08254677520847566;226157.089319303;234069.08557962012;232788.32845876404;229600.2810021552;237815.75715959352;238623.43298808273;241966.66882759804;237157.5702745225;238358.063778346;222113.65794983978;215539.4627345536;221799.92760853915;[48915.94768069702, 34961.888420379866, 16070.311541235977, 61.216997844778234, 26645.645840406476, 22861.238011917274, 18649.057172401954, 34551.34572547753, -17854.910778346006, 7217.356050160219, -5995.9257345536025, -21226.900608539145];0.46311226642558173;0.9837077339831389;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PR;oleodiesel;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;26161.78158212551;0.0987089683710168;100.0;6.094638700977605;1118.2130712193834;0.08413432521613076;223029.3344748559;219422.88344939516;219456.64586411748;215186.6240214357;217616.5600834673;225407.0447984401;222736.96438983726;222795.76926038013;217844.98544894008;212013.8144394593;210053.56599881023;215479.71885482772;[29267.828525144112, 27427.18455060484, 29313.92713588252, -3898.025021435722, 27796.130916532682, 31908.675201559905, 19878.86361016275, 36634.49373961988, 17357.311551059916, 1726.1345605406968, -43385.126998810214, -3916.60285482771];-0.17900849558285417;0.9409779317039872;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PR;oleodiesel;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;25620.225694303957;0.0790962244567092;54.54545454545455;1.1663245188196412;505146.4570285736;0.061906657746645125;195482.1397285865;207624.70282385204;216818.34187263486;214328.96542470265;217998.4107054977;221155.5503795758;222857.1476853907;226224.8712763614;223723.95129588599;218535.2807877482;216747.6719742153;211209.02439780714;[70004.89927141348, 7885.645176147955, 5876.944127365132, 10356.523575297353, -12099.731705497688, 25412.519620424195, -1935.3976853906934, 1214.7157236385974, -597.4862958859885, -27024.0387877482, -30078.568974215304, -18419.806397807144];0.10699319195761478;0.9665353210966253;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PR;oleodiesel;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;34788.545024622355;0.12046852843665745;36.36363636363637;8.624731207024194;960428.7080721183;0.09715651845881909;175600.4278887037;184934.23663222042;194993.47489928786;200028.9589490565;207256.6199956573;203160.549854282;205792.97907958177;207099.88896194453;209374.44760434513;205634.33252279265;203899.28842002252;194596.83493869464;[77356.96111129629, 37916.27236777957, 28784.95910071215, 5411.2230509434885, -9976.387995657307, 53373.91414571801, 42384.31492041823, 12814.759038055461, 20610.416395654873, -5528.922522792651, -28207.75342002252, -9128.482938694622];-5.476515293824014;2.3351101319092927e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PR;oleodiesel;svr;{'C': 100, 'epsilon': 0.2, 'gamma': 3, 'kernel': 'rbf'};12;12;32846.06170285658;0.13948490921698106;54.54545454545455;13.694389515486197;648475.7844381178;0.09838340988028728;175651.25770256738;175651.25771197598;175651.25770323267;175651.2577040764;175651.25770510605;175651.2577035832;175651.25770327757;175651.25770301718;175651.25770303703;175651.25770303587;175651.2577030358;175651.25770303587;[39431.67029743263, 34529.131288024015, 16432.647296767333, 31494.917295923602, 24545.64629489396, 54057.860296416795, 32385.96029672242, 49401.04029698283, 37991.082296962966, 19441.144296964136, -9266.857703035814, 4009.575296964147];-4.672458795726649;9.47703570900027e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
