train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;6546.924286615947;0.056064659984433586;72.72727272727273;-1.7198676645211772;77475.0919036813;0.19693171866656511;103208.18014656441;103211.15705497407;103222.9904651431;103234.04406146884;103249.67887610143;103258.51426916308;103253.86507957704;103255.1474796774;103246.74498033508;103238.45307341497;103232.19947124156;103230.14833763595;[-4582.988146564414, -8337.555054974073, -8436.919465143103, -8709.534061468847, -912.9038761014381, 5033.6117308369285, 327.5399204229616, 8237.650520322597, 5309.510019664929, 3958.116926585033, -1103.314471241567, -11729.395337635957];2.839658680035093;1.0;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;MA;oleodiesel;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;13403.029338927605;0.12219017603873877;54.54545454545455;11.106555071920965;264515.282804667;0.4331814455592235;69005.64946122945;74582.71741031771;83681.27834260427;88378.5633335432;94202.42307015658;96122.2892144448;97800.28302970117;95339.75192012524;95590.43475061003;94193.80270366359;96961.45423440832;94711.64583734832;[23315.006418770558, 16397.943249682285, 15020.281367395728, 9379.16963645679, 10553.421229843414, 15286.753985555202, 5645.465370298829, 15679.495579874754, 16014.248449389968, 9433.676396336406, 4615.955765591687, -6332.435837348312];2.4862599431768184;0.99904528556359;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;MA;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;12053.978594180166;0.11008113169557458;63.63636363636363;7.324288800108316;190377.24426207363;0.2679957328472341;84911.77904718203;84908.37165558916;84913.30446839848;84924.13578450955;84940.10120686721;84945.15597283175;84945.07770214198;84945.75960651578;84942.07126331073;84936.8687532647;84925.46101167402;84925.61668332957;[-16729.70019718203, -3726.7605055891618, -330.2118483984814, 3905.84211549045, 10691.168653132787, 17759.448927168254, 13864.045967858023, 14707.705093484212, 16321.064336689262, 16373.118846735291, 7857.4314083259815, -147.24492332957743];1.4245406571831363;0.9972228238596047;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;MA;oleodiesel;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;9975.43397733074;0.10204593211747613;54.54545454545455;10.20738224165989;196783.23208336878;0.1861028024121789;64312.5932453344;63649.72127002284;67491.5199256998;70390.53715603368;75842.22409320323;80327.1677032759;84604.37179751748;82084.03250269554;81928.42698950753;79165.4550524963;76787.51154602368;72683.53592127647;[17467.618174665608, 12102.356479977156, 8104.785314300199, 8540.033773966323, 13008.895926796773, 8584.4781567241, 875.0767424825171, 8329.571557304458, 8673.02334049248, 14435.871017503698, 2634.1283239763143, -529.5842712764716];0.835838986462915;0.9921931947614606;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MA;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 1, 'kernel': 'rbf'};12;12;6793.008078728959;0.08272224360916271;63.63636363636363;-1.1841908605200564;107206.76414006346;0.11225957189700886;76596.9971789578;76618.58223262834;76625.03642031176;76622.8119293;76618.36540677432;76614.74795342103;76630.09559165742;76630.64173649087;76629.59714113684;76629.61867201801;76626.65197573489;76622.62931632045;[-6921.717808957794, -8162.722582628339, -13254.492490311764, -2285.9978993000113, 4702.50039322568, 3492.94074657897, 4250.422648342588, 8068.379693509123, 2709.4103588631697, 7755.676197981986, -3154.7183857348864, -7960.48212632045];1.0402840483250622;0.9946733206752841;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;MA;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;10674.840505303648;0.11593213988411533;63.63636363636363;10.593522164270833;168622.8499287563;0.16691263641021234;67166.4163682614;67159.82858335398;67158.26364058889;67153.69660618195;67155.06260591887;67157.33164574612;67159.60515097676;67164.47663663264;67166.31147910467;67169.8336979437;67166.52101162019;67163.65280351363;[-1560.611328261395, 1507.6490566460125, 7795.075449411102, 6171.532623818042, 14066.141464081142, 15120.502764253877, 17161.04711902325, 17128.68702336737, 8636.035580895332, 11670.428572056306, 3157.794538379807, -5360.5999035136265];0.6623290867208156;0.9890553059161199;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;MA;oleodiesel;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;8567.510776752193;0.10218956156824753;45.45454545454545;10.229929565611705;202736.48371390367;0.11048914561348214;47795.535450328;56268.74704064298;58540.94014094279;59759.670238987266;60902.67075604354;61419.58594040966;62842.847876565356;62117.283505552536;61947.58771768953;62095.96414808156;62181.34449904166;61274.86652641806;[18895.53622967199, 4622.566619357021, 5851.847889057215, 4404.089181012736, 2373.674853956458, 6057.519449590334, -992.0701665653542, 7299.187104447468, 3676.387922310474, 14105.15120191843, 10930.053550958342, 4499.995013581938];-0.14664893359428677;0.9445893009379897;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;MA;oleodiesel;svr;{'C': 100, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;5993.744914153916;0.062053303275813994;72.72727272727273;4.007269013540258;70944.53885408024;0.05368820528909828;39048.594370555904;55198.46437255019;58324.62588930566;60260.6070447811;58800.343951367744;61805.58419387304;62646.52543170729;61930.41582286496;63596.15416234316;59677.89619564834;60627.85998684435;56147.000994168;[18828.888629444096, -2725.149372550186, -1392.0078893056561, -2455.1450447811003, 1603.9970486322563, 3870.3608061269697, 1079.4285682927075, 1152.636177135042, 1697.8698376568354, 4427.49780435166, 4171.116693155651, -1118.4270741679939];-0.19748729344086752;0.9388204633449916;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;MA;oleodiesel;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;5734.793011375167;0.08203283391385366;72.72727272727273;8.203582429718336;67929.35446566487;0.06886782003406705;43946.64259478944;46580.77947682515;50211.48322836649;54443.87937704773;56878.97247391468;59404.7939370863;60809.8484240468;59374.41455274732;59317.9633186363;56903.17663626503;53927.13643791842;50260.31458871604;[8621.430405210558, 10411.853523174854, 6078.484771633513, 3348.828622952271, 4885.061526085323, 7053.171062913694, 2764.544575953194, 1899.339447252678, 1912.9566813636993, 8068.713363734969, 3182.6015620815742, 45.69241128395515];-0.6342558103321247;0.8630522533408844;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MA;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;6271.744004375415;0.09345956560489822;45.45454545454545;8.923712833910324;148387.55520851567;0.07198160146305703;47673.67036156154;47584.40432686147;47969.308838709025;48690.719273728624;50194.99006436116;51281.23236754811;52308.044248477185;52887.14605135132;52775.814084071586;52417.43814235568;50743.52653929245;49007.49248453098;[3770.7046384384594, 7073.332673138531, 1472.6671612909777, 5856.289726271374, 7931.7159356388365, 3931.3236324518875, 10097.447751522814, 2408.7309486486774, 5556.161915928416, 12040.872857644325, 1597.225460707552, -2601.846484530979];-1.019157665192104;0.746213013559631;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MA;oleodiesel;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;5251.2351881140985;0.09706692792273207;45.45454545454545;-8.806262086232776;124251.27405359314;0.05901314783032347;48049.888581284715;49265.94883192277;51958.167341003784;55033.45582522785;57740.71354752645;59055.86305683491;58809.463381822294;58034.728648041375;58049.21883004101;56060.18208860843;52711.70745498412;50229.905259905434;[-5450.177581284712, -2633.0148319227665, -2761.1223410037856, -8434.357825227853, -5204.335547526454, -6634.122056834909, -5622.6553818222965, -217.27464804137708, -5485.095830041013, 1657.6979113915659, -4509.193454984117, -7718.876259905432];-0.3403320666468843;0.9195946805109196;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;MA;oleodiesel;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;4240.395135443231;0.05935609675653649;63.63636363636363;0.40520746949471703;66878.82845696145;0.04099263305414531;54066.32636570135;54087.33175621278;54286.87424288686;54503.130572063965;54872.447214221764;55084.4609060029;55217.170611496316;55313.861097677094;55140.79863830149;54868.52733108839;54587.15166496635;54495.98053604442;[1640.5846342986479, 2177.2442437872232, 664.417757113144, -2476.0485720639626, 1316.2067857782386, 3809.6950939970993, 1522.8863885036844, 6339.201902322908, 841.7073616985144, 1414.7376689116063, -3165.1316649663568, -11414.393536044423];0.01790234258339061;0.9599877931479889;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;MA;oleodiesel;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;3668.358549295446;0.06172361888919406;63.63636363636363;3.2733485923286385;57860.68368247642;0.04398624198388072;45490.73244264151;46106.824730985;47535.04054127531;50527.55846611435;54498.700432174286;57291.37895506788;57545.01673876289;57350.54026388472;57124.78654264782;55692.434354132776;52787.61247155258;49364.887304682896;[6274.721557358491, 3179.561269015001, 6577.990458724693, 3072.2345338856467, 2766.5085678257165, 1168.8120449321214, -4295.150738762888, 2920.395736115279, 2884.474457352182, 1715.0306458672203, -2568.9104715525827, -2331.176304682893];0.25431587277111606;0.9751486589715649;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;MA;oleodiesel;svr;{'C': 100, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;4489.1950694227635;0.07488990485364069;81.81818181818181;5.5129100853140915;35489.41168601618;0.050180968175984;36697.80560261721;45648.91374062445;47027.68302603099;48026.75712055745;53331.325708180804;53592.9778028251;51470.510185309926;53684.61468026859;55297.87602503845;52296.172703449316;50701.197215375076;49225.75895176068;[9189.765397382791, -1135.4757406244462, 4765.612973969015, 5802.828879442553, 23.675291819192353, 5039.380197174898, 4458.380814690077, 2812.7953197314127, 2868.060974961547, 3419.2462965506857, 2236.404784624923, -4648.232951760685];-0.03218596187848924;0.9557880008625563;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MA;oleodiesel;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;3582.8722260262807;0.055123502540608334;45.45454545454545;1.850737934833347;84710.2321543178;0.03549208166237001;42690.37003723259;42264.566971021566;43705.11731219626;45895.30314378706;50419.647435503495;53777.650714012736;55022.18662539269;54599.18183663442;54332.520641858675;53206.97055878409;50553.500734053094;46732.01088801779;[5460.380962767405, 632.604028978436, 1130.0266878037437, 5029.566856212943, 7571.6985644965025, -2086.9877140127355, -3597.254625392692, -963.7798366344214, -439.3126418586762, 1634.3304412159123, -4215.882734053092, 1030.1851119822168];0.13404693832852693;0.968310216863989;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;MA;oleodiesel;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;6708.607311231373;0.12121225006487855;63.63636363636363;11.763975716627897;105987.18964000283;0.07564999809588059;38281.94295644984;38095.702213343866;37159.720391681265;38643.137438717116;43505.55606582842;46657.167991499155;49127.506151089656;49224.082972367396;48721.0020240608;48480.24430007722;46499.04887397154;42285.39109507196;[6369.104043550156, 7961.705786656137, 9078.397608318737, 10295.644561282883, 9184.699934171578, 5570.475008500842, 4265.594848910347, 6567.165027632604, 2949.233975939198, 7654.941699922783, 1508.9011260284606, -1186.7360950719594];-0.8754408310207242;0.7959524919334638;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MA;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;4944.991894331501;0.09074595751479214;63.63636363636363;0.16047636234046114;78059.16726988935;0.04295862956567627;42331.83935688546;42128.56031390339;42302.45544691106;42644.39167684907;43436.96744026437;44077.02545865565;44634.53947220389;44979.552320185365;45002.20125634204;44746.29659025816;44113.25368949704;43408.98993810964;[-2240.0213568854597, -1225.6803139033946, -697.2034469110586, 903.3653231509306, 3661.271559735629, -12363.225458655648, 3080.302527796106, 5428.478679814638, 2146.4177436579557, 6958.705409741837, 405.5693105029568, -5216.043938109637];-0.735455035045002;0.8373509380620346;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MA;oleodiesel;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;5299.349209537741;0.10019889313129571;63.63636363636363;7.818134289648696;83674.61247225666;0.050256964427018984;36490.862220293595;33884.66912698544;32067.800952700047;33501.64374062422;36824.90252992021;41181.48091195148;45287.467125927826;46023.273822276744;45381.48205732904;45102.50077778306;44605.31002312085;42055.85252888647;[2547.4617797064057, 4607.35787301456, 9751.797047299951, 4789.764259375785, 11431.40647007979, 4510.108088048517, 2370.957874072177, 1955.177177723257, 1114.8689426709607, 3339.905222216941, -1481.8640231208483, -4022.9865288864676];-6.669509207496646;4.625980987962779e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MA;oleodiesel;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;3665.580936315086;0.07335024900846653;90.9090909090909;-4.029291833182716;14546.196193623617;0.02799364904265658;37168.9733949037;35850.31486057934;35164.632365110665;36660.91616071672;39563.176365190564;43383.323903687604;46559.78167111592;46603.701055122874;45933.93069199649;45578.978608636295;44621.33724986819;41324.20592172558;[5214.073605096295, -2391.9658605793375, -9480.132365110665, 122.39083928328182, 91.03663480943942, -2322.6899036876057, -4083.006671115916, -2076.478055122876, -181.92169199648924, -197.3026086362952, -587.0412498681908, -3411.6459217255833];-6.459187480908686;1.4575888038788127e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;MA;oleodiesel;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;3893.8327449591256;0.07844479454337983;54.54545454545455;6.212771936616285;76773.76436021579;0.038177538441257125;36523.75668477941;35029.40259907641;34340.54019254166;35161.91939347445;37197.415638270504;39439.01049940067;40947.423330728736;41449.38670476155;41477.572992058835;41705.219313882924;41249.13516202503;39541.00672262787;[1733.263315220589, -1712.053599076411, 1428.179807458342, 3357.3456065255523, -424.8236382705072, 7599.07250059933, 5779.274669271261, 3284.233295238453, 4945.271007941163, 4152.863686117074, 3357.1788379749705, -2758.838722627872];-6.530650472103633;9.889470484001645e-09;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MA;oleodiesel;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;3595.3265082513326;0.07305224069721421;72.72727272727273;3.9618655514936756;42573.375104358194;0.03165809072762501;33968.59628775318;33457.848678646376;33976.09586085508;34426.214973946;35702.482813311486;37102.06546969724;38580.36129987846;39587.08239078381;40123.27921852795;39474.59725134571;38918.94767055679;37947.45467562267;[8793.888712246822, -793.4406786463769, -995.3518608550803, 3550.9410260540026, 3458.4331866885113, 2216.2965303027595, -1471.8362998784578, 3204.206609216184, 1183.9007814720535, 4067.1017486542914, -1021.3986705567877, -3906.708675622671];-5.754754527595269;5.8547746746264e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
