train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3057.49540201421;0.0876993334390378;54.54545454545455;7.946500769207747;60296.668158420456;1.0728790983063974;29770.353958874988;28673.95973350298;29303.424298648097;28190.949239062145;27805.66812622691;27714.268244538194;27408.962251897407;27540.74825732974;27017.78941578511;28495.990011645;26447.170697543846;25424.363949986982;[-1339.0496088749896, 1892.4319464970213, 746.8770713519043, -385.7735290621458, 2342.897093773092, 3836.115815461806, 1983.8203581025919, 4407.91496267026, 3221.336224214887, 2559.289518354999, 4849.383652456152, 4699.429530013018];0.38792622847962216;0.9810377683072895;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1690.7638792924922;0.046702356496187626;81.81818181818181;2.8569106510594815;13345.872894516167;0.28825052779763477;29883.05173007411;28762.017229065164;29243.866429287045;28053.231454812118;27504.515021140494;27328.742914383547;26992.22313073225;26810.330399025195;26270.858502770567;27532.66089123963;25479.59420835746;24391.685901048357;[-71.9919500741089, -1960.4703290651632, -272.26924928704466, -38.50384481211586, -165.0971811404961, 1872.1447656164528, -559.2151707322519, 2551.1985909748037, 905.9941572294338, 1728.4586787603694, 3132.364121642542, 2531.0731589516436];0.6629687071438579;0.9890691201195329;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2128.3482351187236;0.05547065082703758;72.72727272727273;5.683203090969683;25186.372016914953;0.3045267623264858;27740.807088773876;26708.86282107788;27334.1101836692;26503.07933264294;26109.039755373316;25984.890174985863;25775.32664402563;25631.12380489573;25283.63487275362;26680.060861791735;24721.18374880164;23643.670119414288;[83.68861122612361, 49.09493892212049, 406.44431633079876, 44.274887357059924, 227.35879462668527, 2341.4450150141383, 1359.258495974369, 1949.9106151042688, 1730.3635272463798, 4538.245298208265, 2351.566251198361, 3725.364300585712];-0.02149211719971938;0.9567182005923581;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1687.3730212179921;0.05806054188314141;45.45454545454545;5.59160181821056;39897.64536267537;0.23217284395669563;26084.427603721695;25174.63338171972;25845.711403008136;25037.537129913733;24655.310770898057;24542.925080522655;24584.03342929258;24399.800933517254;24130.47415043679;25581.829670066323;23655.581962471533;22598.134689258197;[732.8350762783048, 845.9825582802805, -378.1647230081362, 713.9338800862679, 1298.5367591019422, 1816.1238294773466, 1789.9738207074188, 2191.028776482748, 2255.917149563211, 2615.2681599336756, 1277.167207528466, 2390.026360741802];-0.4602192304498427;0.8995484724998779;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1173.4998961634262;0.039545291460106914;54.54545454545455;3.0262571259339777;23118.1620278244;0.12951634796441597;25865.07653698882;24911.236770694795;25604.666395960998;24572.136220372453;24318.897869464727;24086.78944505615;24012.440176575616;23880.18577535147;23625.034366136795;24952.842709602755;23113.778257397542;21944.134349956214;[-685.1145769888208, 365.65996930520487, -780.1521059609986, 1402.357689627548, 999.0869505352748, 397.6069749438502, 812.8243134243858, 2244.480894648528, 194.2409938632045, 1949.4961903972435, 711.8938426024579, 1465.3289000437871];-1.0459022152747508;0.7361567336788588;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;False
1990-01_2008-02;2008-03_2009-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1413.580945619244;0.04582282392536589;63.63636363636363;3.6813238191592497;22286.89704457403;0.13877399390051645;25733.8654786509;24573.122171146446;25258.835656799314;24075.003869025877;23783.51116611061;23492.7029848762;23317.517261150035;23083.849966627786;22797.06207928721;24060.44157852653;22282.583252176955;21061.891880026982;[-1185.5502586508992, 245.92673885355543, -218.77224679931533, 137.83322097412383, 795.0685438893925, 1061.3329051237997, 1364.1167988499656, 2544.265933372215, 150.5816807127885, 2557.1181614734705, 1872.056237823046, 1512.2421799730182];-1.0237881517333784;0.7444895539901673;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;False
1990-01_2007-02;2007-03_2008-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1844.819388308586;0.06177689716559906;81.81818181818181;6.066383436785309;14574.021580397868;0.16991662583143818;24146.36503673334;23131.318155688536;23857.33893563214;22873.54940180922;22600.641070735033;22360.881377591424;22347.977035877673;22036.852143256983;21859.161316891514;23141.831219244013;21299.545356416882;20086.741246081085;[420.8107732666613, -254.47236568853623, 1409.7227643678598, 400.7716981907797, 235.03050926496508, 2368.096512408574, 506.60572412232796, 3022.494726743018, 1940.3627131084868, 1583.7483507559882, 2459.9551935831187, 3327.2569439189137];-1.34499323557567;0.6083449109644544;4;200;-3.463476079125;-2.876102355;-2.574532225;False
1990-01_2006-02;2006-03_2007-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1524.308667096102;0.05798083307499857;72.72727272727273;5.639753158226162;18040.182347828806;0.1325144127707471;22911.348110751085;22035.324276672134;22676.480426832502;21756.66897252744;21492.342240406073;21254.774523901615;21389.35254662344;21114.95456878007;20908.800708302264;22240.581325816867;20406.89323796227;19263.75311673955;[752.6373992489134, -246.69927667213415, 801.249643167499, 936.0484174725607, 954.6088495939257, 2244.816056098385, 112.73984337656293, 1983.1686212199274, 2183.1105216977376, 1389.302734183133, 2123.8156020377282, 2152.6309832604493];-1.496161004091587;0.5354095732472397;4;188;-3.465620397124192;-2.8770397560752436;-2.5750324547306476;False
1990-01_2005-02;2005-03_2006-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;643.9811429835686;0.02646867648128588;54.54545454545455;1.2114468607814306;12682.993387584525;0.052717997275427725;22009.43174689891;21353.250454731053;22373.22050690969;21650.238696644385;21701.042769708507;21439.24164090587;21714.296338935757;21420.606927890036;21305.064066715706;22628.65006426401;20771.679983807837;19481.594328685456;[-244.14188689890943, 187.37997526894833, -443.2078269096892, 821.138113355617, -848.0010997085083, 809.8779290941275, 155.9319210642425, -354.3551178900343, 978.249343284293, 876.9658757359903, 692.7801561921624, 529.3839313145436];-0.7024003485080557;0.8461268134269146;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1039.2221561041374;0.03708405144556845;54.54545454545455;3.5244091464283276;20471.79912333285;0.06855630009125381;19737.691686079663;19234.91983380233;20654.024924746453;20047.09664398978;20314.086162776803;20341.696255215316;20880.800010461156;20769.394175816742;20986.092527938577;22450.914342806143;20600.83076024989;19320.46518684749;[2042.9028639203389, 2163.3547161976676, 315.75689525354755, 997.5742660102223, 1077.2756572231956, 612.5710147846839, 195.35998953884337, 997.8512741832565, 64.24202206142218, 176.7402071938559, -262.12605024988807, 581.0909731525098];-0.7984546009839426;0.8195755954565588;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1785.2054559420967;0.07954087009905957;72.72727272727273;-7.5034953823088415;21144.697691906546;0.1239068168347716;20562.089749808016;19855.380689909485;21423.08147987173;20878.98750516456;21297.514376393592;21370.865599463745;21977.935116327466;21876.417073192686;22222.105230063524;23698.564779429875;22057.301407205832;20937.036295251597;[-1402.893389808014, 441.1356700905162, -670.1432998717282, -1319.8893251645604, -1289.3507363935933, -1569.1710494637446, -976.2405663274658, -1022.9498031926851, -3366.5743200635225, -3004.537509429876, -1780.2195872058328, -2057.9472052515957];-0.6702781114365162;0.8542987204700943;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1362.9835451613114;0.05653713351790516;72.72727272727273;-2.978978387562431;16130.104027310746;0.10103731552544358;22713.017105540726;21828.63154685523;22753.14125660149;22016.996898284702;21916.799854595418;21823.905601707345;22030.48262019405;21458.224926851282;21653.333640858;22940.854631700622;21432.263536362552;20181.02109540057;[1537.2319844592748, -832.3260968552313, 464.0078333985075, -1138.8241682847038, -852.8162145954193, -2606.8437817073464, -730.39717019405, 1146.3478031487175, -453.35909085800085, -121.70008170062283, -2212.4471763625515, -1799.6738254005722];-0.12212314011410218;0.9471899122210907;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1340.009179505359;0.047050409084867635;54.54545454545455;-3.83801741818356;26402.81733996191;0.09673972701666426;24398.08436507229;23664.172780060435;24422.664361397936;23416.078109704195;23251.345121413928;22963.731496229833;23168.22003922582;22226.173116092552;22463.757268202913;23751.3408456849;21978.206258586604;20574.64838358221;[-787.9552750722905, -2327.5073300604345, -1962.826181397937, -476.1108397041935, -1233.4523914139281, -287.4296762298327, -2644.51094922582, 990.5941539074483, 27.875461797088064, -113.1553956848984, -1354.938988586604, -42.27020358221125];0.7268463489007371;0.9903586851618599;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1345.1054875421403;0.04688454504638539;63.63636363636363;4.403222947772772;21207.964638099893;0.10921804882000168;22707.693329279464;22326.19888598101;23131.3934924444;22174.277889116627;22084.231805355106;21640.24856140741;22105.304145772458;21067.449495334815;21422.40239251694;22679.505945714103;20978.196997945295;19631.100470180056;[1843.0448507205365, -447.6079759810127, 38.92105755559896, 372.66756088337206, 63.93910464489454, 1789.2696185925888, 278.295854227541, 2414.046864665186, 1329.395787483063, 805.612234285898, 1941.781182054703, 1636.0558898199452];0.39169852828743634;0.9811818284380173;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;875.1949252198311;0.033717064930933856;45.45454545454545;1.6487629916453181;20684.6933646509;0.06608886096008401;21841.59862895301;21557.966978192264;22503.46757564022;21390.68569282646;21614.08996168846;21181.87450236299;21790.42312386328;20632.229707316732;21188.112572247548;22332.028172619503;20497.929328303653;19094.372555225265;[472.09410104699055, 6.587571807736822, -796.7330256402201, 1007.7633971735377, -420.6972316884603, 255.90185763701083, -1027.257673863278, 759.3957426832676, 13.051067752450763, 1247.039097380497, 1214.8543116963483, 1553.3019947747343];0.32977828942327586;0.9786701975280546;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1085.5436812677292;0.04472396919150542;54.54545454545455;3.1497719361576295;21388.003075782453;0.0809980171921347;21206.333355675837;20797.250273558817;21906.755320887016;20501.661414717342;20609.08417896917;20138.61777183508;20974.85664254837;19472.511870415263;20337.42177369931;21214.143048498863;19637.052004056124;18203.354584124245;[86.95106432416287, 452.2316064411825, -958.3078608870164, 630.0396752826564, 1138.1205310308324, 1494.6032381649202, -461.4762125483685, 1563.035229584737, -254.555833699309, 1038.7844915011374, 1476.7170859438775, 1761.7381458757554];0.08356184218672616;0.9649206979527283;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1631.3657107836952;0.05549947875411813;63.63636363636363;4.519082893117713;25727.426989818705;0.09558231436807128;21561.19651158407;20669.083867153473;21548.10603422072;20290.041156527288;19948.850641194575;19367.502385680687;18055.935911664514;18578.404821983946;18108.248505769672;18632.60920499312;19106.29463675892;19137.73355415528;[-920.915711584068, 743.0483828465258, 170.96280577927973, -521.7494865272893, 301.10768880542673, 765.280224319311, 2030.406478335488, 2509.0625680160556, 1181.3094642303295, 4163.570145006877, 636.7434032410783, 63.84253584472026];0.005665112968333668;0.9589980869497827;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1819.3528105227986;0.07658801268329915;81.81818181818181;5.182936062651921;14384.627888708876;0.12782401047001907;21507.29899475175;20769.131344250953;21304.21384868196;20618.89040308379;19374.57348943442;19120.348397600243;18143.65502748256;18467.34456511721;17666.97515595747;18241.975441678318;18705.79682697436;18062.940502826335;[-1450.2319647517506, -785.0335142509539, -133.60877868195894, -750.8052630837919, 2083.600420565581, 1165.6099323997587, 1387.6909825174407, 2768.9905748827878, 2390.537524042531, 3490.9865183216825, 1439.7629530256381, 1073.2750771736646];-1.418462642308691;0.5733935923371338;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;False
1990-01_1995-02;1995-03_1996-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1337.769520533805;0.05784537994343498;63.63636363636363;-3.8143247519257026;21098.826067056678;0.08396980737970004;19189.542664880475;19871.234162826437;21303.61348851997;21345.276842466214;21398.3703961247;21159.923144440043;20337.34337275732;20695.62653588223;19576.203855367752;20131.26208585839;19717.69294000275;18334.956999965216;[1244.4935651195265, -1968.9352528264353, -449.62435851997, -1885.6862624662135, -2573.2816261247026, -1634.8380044400437, -1328.46294275732, -708.4471858822326, -572.698425367751, 193.50059414160933, 174.74364999725003, 578.7368400347841];-3.756380078497264;0.0033864963159983817;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;True
