train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1421.6278387183495;0.06334544004365865;72.72727272727273;4.89205906442707;16828.367304289808;0.9776235596047677;19138.145259792796;18377.078253564316;18774.20611811455;18628.86300577058;19268.40703552429;18915.5597109117;18314.054037923484;18520.506240474755;17852.67343267826;18983.91691024806;17368.180913685712;16557.92405086452;[-1379.413379792797, 557.7729664356848, 103.18705188544845, -356.9148557705812, 1502.9878944757074, 1673.7446390882978, 1105.2358220765163, 1664.218599525244, 1318.499387321739, 614.4107397519401, 2715.223076314287, 1833.150229135481];-0.8252122995035015;0.8116037419359864;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;962.750114425214;0.03885322680433316;90.9090909090909;2.769727474731842;3806.1959075312056;0.3763003124460493;19026.480258590396;18267.421434407694;18641.345949709834;18474.178094309296;18962.289018863863;18641.661182059248;18079.740207620645;18237.961404441176;17592.264874206096;18687.878306588846;17000.159449820087;16130.467892822138;[-84.88786859039465, -1018.3277444076921, 122.07531029016536, -173.93688430929615, 243.93714113613532, 1642.5616479407508, 212.7795023793551, 1416.3447555588245, 700.6320757939029, 282.95321341115414, 1962.1575801799117, 896.3636271778614];-0.8471550700365993;0.804876854753922;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1446.7804142661905;0.06620971349626205;72.72727272727273;6.686955810493989;17127.92320747718;0.5741595909330368;17919.4510787798;17237.170446345328;17601.31505826721;17576.455853444026;18080.49822327229;17723.721464389888;17252.23561068117;17435.796755524338;16746.130620439984;17811.003980215737;16047.793798209954;15188.847418860172;[275.33528122019925, 56.40223365467318, 1053.5165517327914, 771.1317265559737, 923.9764167277099, 2699.791245610111, 1466.7317793188304, 546.1398344756635, 1547.1732595600151, 1421.0032697842616, 1752.3927917900473, 2293.1417111398296];-1.1340360434849839;0.701309687345412;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1073.7045057107475;0.050787306784964785;81.81818181818181;4.867324436905383;8477.24298155112;0.28446936282660074;17226.746361264613;16513.77274904125;16880.547439177622;16908.15751051099;17438.81592090476;17000.408154146306;16619.49482405923;16830.68564899476;16192.900524048244;17302.396356181707;15544.584108436748;14762.889644801924;[-280.23730126461305, 128.06602095874769, 10.118370822376164, 114.26458948900836, 981.8777390952419, 1483.7911258536951, 1481.97618594077, 652.1313810052379, 1286.793315951756, 1353.9641538182914, 1557.599521563252, 1422.526895198076];-1.4040718659868288;0.5803224654383105;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1114.6549880208177;0.060103401283376566;72.72727272727273;5.4001274079071795;13193.167500359596;0.2681597786897295;16430.8844656228;15687.532492506336;16143.336379296708;16113.195686414061;16705.38246685913;16289.251446107635;15877.500149424024;16136.685065088574;15556.572277582469;16649.045527151786;14904.756769125095;14149.787489626426;[-684.6380856227988, 530.7555474936635, 98.66988070329171, 781.4410235859377, 1081.74355314087, 1210.3702138923654, 1736.4926005759771, 1563.550444911425, 1032.280982417531, 1306.4636128482125, 1424.5276508749048, 801.0370703735734];-1.6230562117042908;0.4711274096740796;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1009.7783499328854;0.05233905894673108;90.9090909090909;4.1672942353010844;3998.06249868681;0.19526360904919965;16568.176230014426;15661.611015872033;16012.49441294668;15871.322425943941;16260.822906714533;15808.254014571603;15364.011372467516;15555.513046530785;14990.499647933368;16118.342615315334;14341.274923731356;13638.179422350637;[-1119.2668100144256, 123.79478412796743, 506.5780470533191, 210.41375405605868, 1567.3039032854686, 1107.8988754283982, 860.006747532485, 1846.4505734692139, 166.77589206663288, 897.1169846846642, 1229.2721762686433, 700.1665876493626];-1.607328815125842;0.47991103774097565;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1274.8929942243628;0.06524385230084304;81.81818181818181;6.58391041899051;10073.710469118521;0.22460846911115828;15424.398152353951;14695.132518116856;15212.591348908007;15243.42109598984;15826.371882975693;15375.017881138381;14997.815959296906;15161.305332518368;14501.529952681345;15598.189604968422;13635.291258342457;12918.507032461084;[115.40519764604869, 311.1374018831448, 813.6231710919928, 1057.274754010161, 141.5036470243067, 2319.8433788616203, 652.5120007030946, 1163.0798874816319, 1383.5513473186547, 672.3631150315778, 2325.041951657544, 1631.5509375389156];-1.6838197087877647;0.43946773798086125;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;774.4241538807387;0.04177012176788763;81.81818181818181;4.061465712672261;6111.344864030676;0.1157981180769518;14289.371828096562;13748.59464743834;14317.441056967673;14461.382217846794;15119.688541440053;14784.700136705336;14624.159526049043;14965.735736103652;14437.16147754073;15672.899325934646;13790.337587175125;13111.738368524566;[381.03578190343796, -17.42616743833969, 862.9303230323276, 533.9148821532053, 982.8857385599476, 1461.3288532946644, 691.6629339509564, 386.04506389634844, 583.2479424592693, -167.3105559346459, 1358.5701128248747, 280.58675147543363];-1.6743873233953175;0.4443548524203184;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;451.05375431078426;0.024764128119914564;63.63636363636363;-1.2046507114868175;7107.481387321321;0.0546455780361865;13413.89305827691;13145.935737600936;14066.724113111475;14478.80842748393;15358.733645263757;15180.489632464858;14930.003156708997;15328.032824808759;14448.029705745823;15675.3957724035;13559.468975681331;12907.95747760481;[-347.00175827691055, 241.7091923990647, -570.452373111475, -210.7305274839291, -483.7499452637567, 133.37811753514143, -130.41619670899672, -1161.4223148087585, 401.98659425417645, -146.6693224035007, 294.04008431866896, -73.88138760480979];-1.6172648597323396;0.4741635153979265;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2022.8308119510398;0.1361409842855382;63.63636363636363;-12.14954553305366;31972.716031472217;0.29249077158898495;15036.107600190715;14813.107653381574;15699.517917790381;15982.379466039121;16778.216901344225;16411.546163992913;16237.865359791185;16627.246663967235;15997.688716338616;17106.786588019822;15006.554459633891;14384.297831505257;[1071.0669498092848, -400.9149233815733, -1998.7760977903818, -1976.9903760391207, -1960.8532613442258, -2069.3116139929134, -1683.0380897911855, -3320.543023967235, -1920.7887163386167, -2688.4665880198227, -1403.4403296338915, -2240.1058015052567];-1.405205345381859;0.5797780819544507;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1305.516828899851;0.07986655476697994;63.63636363636363;-7.859347295965895;20602.965453352957;0.20006753730286744;14516.813671334594;14273.798849739096;15243.004657935295;15563.693768566136;16662.83223824997;16455.096325513998;16516.77173143896;17115.42034289523;16631.411655593725;17827.103048652396;15689.304813106408;14945.435943424674;[-1336.4609413345934, -498.86429973909617, -1818.4082979352952, -680.5864985661356, -937.5613282499689, -232.69087551399753, -1458.6444614389584, -1028.8294328952306, -2159.202565593725, -1910.464868652396, -478.0066331064081, -1409.9177634246753];-2.130006603125986;0.23262119388578711;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1479.6440437195613;0.0831772906375104;63.63636363636363;-6.491057874052291;23352.95324299065;0.22066477668814496;16229.333888454046;15671.81159254132;16259.460074225324;16551.800288508886;17030.848059022424;16459.55946183546;16170.073161329992;16613.265288764695;15983.204640395124;17214.468662155974;15130.134365751772;14472.930111854997;[1292.138841545955, -1348.8297725413195, -67.20916422532355, -3107.258468508886, -1185.598969022425, -1659.8358218354588, -83.81680132999281, -981.6325587646952, -836.2919103951244, -862.2923021559745, -2518.825275751771, -452.63738185499824];-0.8883871636672132;0.7917726317445022;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;730.929031706483;0.03524963080266404;81.81818181818181;-1.3401370683941756;5766.00780747839;0.13044880424663363;17558.605893923454;16892.679806637847;17210.185299372057;17209.51636785845;17515.82842672398;16795.92653553355;16162.836639120485;16409.766566231192;15759.327251217373;17131.26242668555;14822.076603853075;14066.178835061919;[-1120.1168039234544, -1680.5179866378476, -671.3634793720557, 129.74181214155033, -232.79751672397833, -252.35198553354712, 202.1815408795137, 858.1897937688082, 547.0963887826274, -730.9387866855504, -28.85115385307472, 367.50661493808184];0.10727503089717236;0.9665542984542943;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1508.6974213543401;0.05894334441330005;63.63636363636363;4.76683753270286;23795.258446870568;0.24841547265741012;16067.925654511433;15874.957298004882;16569.535086187825;16726.002564746195;16927.002699387354;16077.425488847599;15584.761216341358;16275.355433114188;15588.957881778817;16714.41047951683;13972.134350441092;13265.213687215019;[53.00161548856704, -459.53365800488064, 32.830363812176074, -349.7480147461956, -75.96451938735481, 1560.3145111524027, 1443.7915136586416, 742.2063868858113, 311.81666822118314, -340.3522995168314, 3089.3583795589093, 3484.777222784982];-0.20666239562254804;0.9377228041863631;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;671.2623843208506;0.033755726212182806;90.9090909090909;2.574443218627193;2652.3548434927116;0.10686529974604794;14539.270686945913;14448.097281411534;15044.40256866306;15463.235251702263;16072.692609145628;15730.427868219891;15346.493037154627;16043.91538271744;15457.739885708632;16789.18780317239;14230.759593346836;13518.940739398076;[918.5674930540881, 224.51907858846607, 184.13743133694152, 478.23565829773725, 1089.2237508543712, 258.0412217801095, 449.79060284537263, -485.58083271744, -69.59624570863161, -221.21689317238997, 1502.0822266531632, 499.20108060192433];-0.6386748639121637;0.8620014812268895;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1136.083728629718;0.06567754648053029;63.63636363636363;-4.798141577019319;17922.02293026542;0.1567285947697293;15289.177738182843;15246.205319412014;15843.036630809047;16143.407482594355;16441.92219364255;15752.310292425665;15169.408376835581;15742.432003787442;14874.135723588164;16102.98472766209;13736.625411686273;12918.34990486917;[-854.2538281828438, -1032.996989412015, -1460.0076408090463, -2330.353132594355, -1881.6377736425493, -1101.6237024256661, 620.555393164419, -620.0624337874415, -459.11398358816405, -124.55175766208959, 513.2436783137273, 340.3155451308303];-0.00973509654893986;0.9577195574852105;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;743.7170854142639;0.0445002352754194;54.54545454545455;0.2241306525768592;14653.340525427411;0.12023469774434342;15241.84023405503;15114.639591033703;15455.222861382608;15915.411030493853;16090.872625666852;15625.115528748645;14882.996013097118;15443.350613468014;14721.968375473145;15837.89693017873;13470.800765735572;12597.95956259867;[-388.12465405502917, -311.436691033703, 681.0162686173917, -1063.3277004938536, 334.2922343331484, -1169.5466887486455, 700.3101469028825, -67.6187334680144, 838.4301745268549, 1091.880239821272, -789.8641757355726, 549.2252174013302];1.125131549871181;0.995425504620423;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1043.53254018099;0.05753112363389751;81.81818181818181;4.845455822891101;8242.137203431706;0.15093610638942398;14816.274343163424;14563.500192931175;14932.794720067966;15528.028731946028;15381.995373388412;14891.707359518774;13888.835546087157;14759.337080733532;13664.571901392694;14703.02557601489;12264.38015007083;11397.840485385024;[-200.38847316342435, -118.50925293117507, 319.89730993203375, -443.7370619460271, 804.0988266115874, 869.0046004812266, 609.7858339128434, 1006.6212492664672, 472.00599860730654, 1600.6302239851102, 1829.5962999291696, 1948.0725546149752];1.533223257970298;0.997642745770776;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1620.2000996035422;0.0961191438472593;36.36363636363637;6.361370906316775;44715.26953915403;0.2063534177719112;13220.159514373498;14107.640788448627;14218.788014933596;14759.09335224383;14407.441191932814;14039.778617969645;12894.135142689785;14137.768274678907;12507.693057710163;13234.548264045437;11139.697990283406;9917.366612798553;[1196.615845626502, -1706.1824584486276, 292.3279250664036, -602.9737822438292, -186.09155193281367, 539.0764520303546, 2279.031527310215, -151.16501467890703, 2075.3902722898365, 2266.506085954563, 1972.3309997165943, 2798.5971572014478];1.512818473888935;0.9975709535985442;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
