train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3894.7216600677802;0.04520806582220576;72.72727272727273;3.458636948275815;46071.246995333175;0.7034212983437469;70777.49729475084;68552.64176091627;71758.42155823651;72069.84151346548;74381.68284504488;74384.6659762255;71340.22170724977;72630.83911962481;68915.16354452747;72857.38279954222;67406.44943309392;63112.72994494871;[-4622.348744750838, 2113.0522290837253, 922.6300717634876, -24.782703465476516, 3682.8896149551147, 4338.980763774496, 1723.7511227502255, 3895.010250375184, 3389.9977054725314, 1821.798900457783, 7913.479916906086, 5232.233825051291];-0.641701337106865;0.8612781388786541;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;False
1990-01_2012-02;2012-03_2013-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2172.0512486437437;0.023865942894385036;90.9090909090909;0.6700393404509665;8572.774844370262;0.31293161482207227;71506.68957555735;69304.76450661894;72160.42276103164;72169.52827106566;74137.59933705138;74073.66068987841;70945.2375315452;71662.04716515841;68068.48594227308;72005.34776920045;66647.85070982577;62369.25775840635;[15.411874442652334, -3863.0092466189453, -1054.8150410316448, 650.336618934336, -646.6793470513803, 2877.455250121595, -539.2007415451953, 4038.2988448415854, 2056.3033277269133, -1232.4781992004573, 2990.7616101742315, 407.9831815936559];-0.4202542664119052;0.9066617194445796;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;False
1990-01_2011-02;2011-03_2012-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2459.5598255580453;0.027082434127798927;72.72727272727273;2.0047215090892077;29075.180785161512;0.36378860502867827;70224.7077180203;68078.52629245128;71165.25504767415;71513.54732155702;73904.6609899861;73818.22320850266;70645.29642595525;71251.47143035324;67224.91001348599;70671.1278701363;64772.58770831241;60236.317812446585;[-784.7836980202992, -599.5250124512822, 206.7038123258535, 900.2866184429731, -315.2841799861053, 3138.6917614973354, 853.0061140447506, -1162.6344703532377, 3115.7638065140054, 2848.3540098637022, 3491.1242516875936, 5359.6151575534095];-0.47387573643339126;0.8970144420192865;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4076.3975975904254;0.051763907298636495;90.9090909090909;5.198158182138834;16138.227872802547;0.5497730410456384;64532.30620791331;63326.07494278319;67132.3387970154;67965.99595386295;69931.35792763645;69640.74836155381;66753.69558844104;67666.96895695424;64100.840634553206;68034.08033278346;62615.89386123493;58340.377700972895;[3490.253572086687, 2504.63701721681, 714.622822984602, 548.8156361370493, 5521.329432363549, 5126.045118446185, 4844.7301315589575, 1244.9042330457596, 4416.248135446796, 4153.789237216537, 4003.4673287650658, 6750.531119027102];-0.9853002911592108;0.7585878548923661;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3383.5794756716723;0.0426106508261145;81.81818181818181;-0.5068993729460078;26701.545571128434;0.2747026664643116;69860.59257592418;67479.21487236007;69786.65644518394;69590.81659573775;70635.01693085415;69491.72408330544;65888.39406772405;66271.73514439084;62591.25872090704;66075.22918194886;60060.77799099085;55994.82372875267;[-7992.1541659241775, -4370.7873323600725, -4073.8401151839353, -1592.0052157377504, 1304.4117791458411, -447.19359330543375, 1833.0298422759515, 2843.2322456091642, 436.8336690929573, 2499.9324080511433, 2946.51004900915, 2608.92879124733];-0.5734965062872012;0.8768589806275104;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5763.837512676053;0.06713434789324953;54.54545454545455;5.489004482534301;113615.00602349879;0.6058468047672728;65531.15389817942;62947.33096275636;66375.95579063684;66104.91391902106;67603.63621718515;67709.47410142235;64484.0748468783;65578.67280698755;62172.021416172676;65728.62098908411;60183.97617271682;56126.194288742496;[-2978.8332481794205, 2269.8103372436453, -1406.1514406368442, 6094.57118097895, 13289.400012814847, 5889.412038577648, 8569.187833121701, 4223.855003012446, -1825.7593161726763, 3475.0297909158835, 4568.315497283176, 2582.892671257505];-0.7220883554850612;0.8409449007352179;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3134.2959816142343;0.04230743889304355;81.81818181818181;4.0991883716892925;24733.933617007264;0.2555664473123014;62523.291506187335;60821.21060875894;65135.88154522065;64282.16193183055;65275.44266218349;65458.974267571364;62248.870801311896;63943.583737101966;60450.1687883709;64105.11754094838;58521.54822710903;54906.48711442739;[1655.2086638126639, -637.0857287589388, 389.173064779352, 2562.2764981694418, 1437.5106178165152, 4857.56142242864, 3874.988938688104, 4442.91311289803, 3124.771771629101, 2826.1408590516294, 4782.307882890971, 2642.7882455726067];-0.9800347664384216;0.7604763373712853;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3426.0837628945756;0.046015071166804804;81.81818181818181;4.590403083084656;27042.04168212997;0.23500245208407242;60578.60559934552;58568.140852214434;61785.62332826423;61337.258298314584;62681.45499767222;62973.676365593055;59939.86724964407;61830.267351189555;58830.576100663144;63056.32190598566;57583.702817650585;53728.307893268444;[1099.8998306544745, -469.18795221443725, 2778.7625417357704, 4241.140251685414, 4346.5504323277855, 5096.41602440695, 5621.2541303559265, 3409.3377188104423, 3969.876799336853, 1182.8212140143442, 2831.960582349413, 671.4635767315558];-1.1661817471880616;0.687971732863641;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2061.898995106762;0.02944361849766033;63.63636363636363;-0.15874920881535537;32493.240986258304;0.12125642767443973;60625.10973291656;58825.540469054555;62957.10015336222;63073.777688768096;65039.041672482665;64867.91854309441;61574.19298094908;63378.0847811279;59725.59027180458;63465.864409495545;57616.28080439226;53394.844350977204;[-2207.1459629165547, 1953.3109809454472, -1273.246893362215, 1776.2349912319041, -393.4583424826633, 3092.8242069055923, 1676.1349190509136, -4239.188041127905, -1114.081211804587, 387.3874005044563, 1220.0018056077388, -2043.0073909772036];-1.061757668987392;0.7300791786965454;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2562.2449367795252;0.03131710469553901;72.72727272727273;1.5475558548464645;30293.786673342856;0.13152075059573173;56722.87292190945;55829.923557887465;60613.75627060182;61075.61825726531;63636.59504446421;63996.23617916488;61028.50164349212;63657.427921685194;60011.420199041444;63689.99992559995;57873.79267814636;53640.16452029123;[5388.230718090548, 3339.2309921125343, -206.21445060182305, 884.3090127346877, 2831.4358655357937, 1754.465640835122, 3084.732906507881, -3944.2406516851916, -174.31292904144357, -105.2290155999508, -1216.3343481463598, -290.60474029123];-1.0620063143057785;0.7299831900780824;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3471.712495335137;0.05382262144766225;63.63636363636363;-5.306405240007996;54747.05362594182;0.17561393763335886;56449.917879894776;55813.768106774885;61112.3678349304;61650.330741980906;63993.981875275684;64651.02671054368;61806.22255070614;64633.167707202396;61526.34991829374;65515.185528060014;60308.890364380575;56590.02396714918;[-966.8124298947732, -1773.6481067748828, -2961.6660149304007, -5624.603471980903, -2157.012785275685, -3559.9230705436785, 173.68835929386114, -3816.224067202398, -4429.675368293734, -4973.892798060013, -3269.5849143805754, -3629.594877149182];-1.0613696045240937;0.7302289477182453;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4840.829645745099;0.07055870371341517;72.72727272727273;-6.313755052136494;57316.20853009807;0.2721089283282516;64943.04737884462;63330.377341475876;66517.89630319858;66852.17270385528;67572.75581224503;67669.58436809832;63910.42420569135;66169.47355577504;62671.2371514163;66398.03490373526;61213.8790468324;57342.74096710194;[1459.6180711553825, -6374.079161475878, 175.96551680142875, -8524.31634385528, -2881.9794522450247, -5836.260728098321, -1826.7623856913488, -1965.1462857750375, -2354.057151416302, -4604.749453735254, -7470.211776832402, -5799.422787101939];0.8775937412939145;0.9927908398523954;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2931.950053681838;0.038432437976308624;81.81818181818181;3.7701527382494873;23132.215573998776;0.23362932539383183;63094.67529964314;61721.01367619011;64467.71053931748;64595.95382252892;65648.07341726818;65516.81246647759;61581.31599273294;64198.86972549714;60471.34000062716;64302.65613339724;58692.06999347947;55001.125544214854;[2319.2828803568627, -626.8373161901109, 2296.574910682517, 3640.951627471084, 1011.8774927318154, 3875.878443522415, 4770.260367267067, 3201.568454502856, 1370.6272693728388, 4970.489316602754, 1380.83545652053, 1144.7035457851453];1.2733016847785474;0.9964551854349595;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4086.4877103721337;0.05649810494225347;81.81818181818181;5.679118851337324;32273.165260064532;0.2670238371247642;59117.82197339;57707.54233581002;60719.40238109749;61128.838191201736;62439.64615144692;62337.51697180175;58545.171378184124;61309.56116746709;57076.99696483505;60767.783363460905;55060.7254810567;51316.382718489214;[866.6198466100032, 1231.0376641899784, 1344.2248889025068, 2784.9218087982663, 2948.522938553084, 3957.5157581982567, 5788.372261815879, 2076.5715625329103, 5771.230305164951, 4282.158456539095, 7781.099968943294, 3768.388191510785];0.3595435112865213;0.9799173162049347;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2924.0511599166543;0.03925948905899841;90.9090909090909;3.4836923110726996;11560.32929906184;0.13373853950022482;56208.5822779807;55474.09276379315;58616.4027248353;58766.532920647485;60110.88553216015;60083.20779385259;55821.7691547412;58858.65573285379;54815.3511179077;58465.94552972375;52783.1103631555;49126.54055338712;[2409.0340820193014, 298.6145062068463, -993.7318148353006, 850.3998093525151, 1734.8381078398452, -278.74052385258983, 2099.105395258797, -247.7411828537879, 4232.985242092298, 4995.174470276252, 4337.758726844499, 5075.090356612876];-0.16962518504134094;0.9420466899625694;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1950.883664931578;0.030144492358289584;90.9090909090909;0.07838215711004429;7705.196235717517;0.08216426341966025;53906.67031592221;53764.49073235376;57487.821776802964;57784.57339615066;59003.08281512261;59408.41265317471;55128.075227996495;58622.69097391506;54252.0194749809;58114.616032863516;52163.249394245344;48396.64472712918;[-842.1703159222088, -2307.264282353761, -2665.329026802967, -1903.0099861506606, 203.70885487738997, -1800.0304031747073, 1666.1186120035054, 632.5680860849388, -125.51404498090415, 1181.452807136484, 3127.6051557546525, 3355.8934528708196];-0.7476802323702841;0.8340098440798698;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1349.7010865654938;0.02134601353510744;72.72727272727273;-0.02430340313966705;15951.937888147262;0.05588979588548938;53466.33513668743;52902.97963523861;56618.53703853299;57487.292181943005;58338.9041370651;58910.940167481975;54276.42483807983;58027.320377109856;53628.71887899183;57280.75217669623;50841.011994040484;46922.40572176981;[-956.8985466874292, 1278.0276147613913, 1686.9031814670088, -1410.973341943005, 1088.4672429348939, -574.9129974819734, 72.72552192016883, -2714.6736371098596, 173.19960100817116, -1440.235876696228, 1310.8340159595173, 1327.4892082301958];-0.3492784322367055;0.9182292554193867;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1695.2615201778233;0.027423438584439245;81.81818181818181;-0.14548499758004052;13367.069734804414;0.06641784881700412;52286.536327156355;51452.63395764785;55159.016383574824;55883.89521535932;56579.83458105757;57844.007897975054;53159.74484018741;58236.33859561734;53496.50917786887;57063.68449311924;50583.91323235131;46424.005685676275;[-1530.8714671563575, -631.3296076478509, -696.6395735748229, -31.90789535931981, 1144.8646989424306, -538.0169579750509, 1648.5142198125832, -2128.7027256173387, -2317.775477868876, -1310.862033119236, 2245.1393076486856, 3205.967144323724];-0.35164879209159045;0.9178640960683565;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7903.682091501612;0.13246886994137352;72.72727272727273;-12.30771228303095;93792.96343720895;0.314581378958597;48877.34980121138;54133.91093287787;62045.08011805552;62933.25787546244;63245.55275332144;67033.12769084226;62775.425509131754;66915.37567259875;62181.1269728732;62681.32444369353;54781.78843673869;48922.887188541696;[3468.4799087886204, -4390.191732877873, -8561.920698055517, -6373.261495462444, -8654.273763321442, -10719.107760842257, -7988.132029131753, -13765.33581259875, -10075.163202873198, -6146.587123693527, -4642.518506738685, -675.5212485416923];-6.069164764022562;1.1620390363058798e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
