train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3042.7572387046407;0.027749436350757346;72.72727272727273;1.720181550642316;35970.13994903011;0.7204159347664285;78193.73794065077;77916.78517952576;85505.62027762237;86545.84560338453;89354.2645783796;88290.23268468701;83271.114364472;85364.4162987944;81298.69157542357;84948.57656582484;76154.19910265239;71910.0373901824;[-884.8339506507618, 5789.642830474244, -398.72201762236364, -2650.4686433845345, 2395.9654916204017, 5061.959345312993, -20.2303044720029, 4236.706231205593, 1722.544694576427, 3760.077234175158, -1785.4599726523884, 78.8702198175888];-1.7625843227056321;0.399189288327788;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2305.211699692677;0.02398823989646826;72.72727272727273;-1.075334245365776;27247.481098402317;0.7275629199143736;85892.1081864298;82768.92112296254;88164.88494056057;88513.3248737831;88346.9550828375;88641.06317739276;84450.21240114557;84357.7273116431;80994.51566472443;84580.15991067995;75920.36994016205;72817.46558581393;[-2955.5447764298005, -4404.616382962529, 1319.0684094394237, -1107.5173337831075, -500.7991628375021, 1581.5690726072353, -3868.9857111455785, 1966.1766783569037, 1427.7883552755666, -598.8338206799526, -690.9514601620613, -2864.2500058139267];-1.3799791783500024;0.5918358314805852;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4770.214346880767;0.04554540784633967;90.9090909090909;4.58570873137794;18872.1053338741;1.2293337659431642;80777.26487890196;77047.11665735583;82727.50134854222;85525.40212786105;85884.23472853564;86881.60756857421;83264.61563949581;82824.92183372866;80137.3612080151;83732.85032101463;73627.3542059809;71035.93318892008;[96.95034109803964, 1863.6475026441767, 3234.0965114577702, 2568.5981521389476, 2911.7743314643594, 3305.189671425789, 1953.9658805041981, 1582.5672962713434, 5729.694021984891, 10271.959458985366, 7103.125864019108, 6164.213551079913];-1.6801289576703906;0.4413786164309915;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3203.696561739057;0.031019374334896755;90.9090909090909;3.013450265805413;12654.438048441227;1.1720762938039135;75085.63975492054;73481.04162419892;80501.64468328137;84318.42958204068;86275.01142308366;85633.22906749585;82625.83779533664;80976.32529055113;77812.29147185267;82970.12585586295;71218.56253876183;68297.07364639232;[4299.526915079463, 6270.45112580109, 383.3872767186258, 1283.659187959318, 3382.731886916343, 1619.4086125041504, 464.39771466335515, 2111.558769448864, 4297.538238147332, 4996.249144137051, -620.8142087618326, 1004.1655936076713];-1.9473933981627578;0.31010446328438057;4;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2009-02;2009-03_2010-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4452.5900074934925;0.048866602700178806;81.81818181818181;-2.461378959271421;35149.655987401326;0.7532443546753366;78752.42873174204;78555.41139310284;81349.68873555359;82098.79991890382;83302.06770713784;82495.12715807208;79263.1191951572;79602.95380064328;77720.89661838395;83937.2642030916;76344.62716975345;72599.81601215717;[-5773.606271742043, -564.639653102844, -5765.736675553591, -410.9500989038206, 1937.1229928621615, 2253.519611927928, 871.7195748428057, 4123.022649356717, -5509.909298383951, 839.3847669083916, -8256.571009753461, -6709.404412157164];-1.8363549831558856;0.3625675971155908;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;False
1990-01_2008-02;2008-03_2009-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5565.184298457236;0.06319942010412428;63.63636363636363;-5.071539227926623;87782.219704959;1.2956862214343423;83328.08747695906;81285.91089998042;86239.02323752662;85179.22148464348;89071.55817821375;89179.37944379963;83171.78416354678;84155.91562670763;78974.03419064867;82880.87032148596;77842.23223822494;74819.0036643534;[-8965.435306959058, -4065.9072799804126, -4504.4399075266265, -5135.304344643475, -1290.5436882137437, -9592.53752379962, -572.9997435467812, -2113.5461267076316, -4923.010570648665, 5081.163478514049, -4052.772098224945, -7945.215624353397];-1.9953429054572172;0.2886187987948158;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3752.2304059119674;0.04139712224779162;81.81818181818181;-1.550677496248412;29608.73965137458;0.872714210998856;85463.40425786332;87078.1330541568;90793.42910025823;89980.0828445164;89579.28352605541;86465.8296003306;82411.70697883534;83564.54767687367;81849.54164254584;82576.30722737625;77230.52269996754;71916.00199012835;[3137.892932136674, -6155.3248041568, -2533.8012002582254, -2647.110204516386, -5462.591846055409, 5407.452089669401, -2545.942328835343, 3665.0088831263274, -3341.496422545839, -2316.941417376249, -3409.7200599675416, 796.550549871652];-1.5368281269070716;0.5152207529776921;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5355.243490408274;0.03902896441329571;63.63636363636363;2.905918107667205;84414.33483708568;0.668415612433876;76845.51802596771;74451.1126353142;79564.2383929079;82436.8105542806;82917.49252534211;84371.18668630623;80226.27412324215;81179.93862405597;79772.77739776451;84943.10392050106;75706.54356157822;71977.11848921744;[3139.206614032286, -2631.639805314204, 4546.861247092107, -711.8268542806036, 1529.27015465789, -22.050816306233173, 2050.7639167578454, -54.79188405597233, 158.80231223549345, -1907.984350501065, 6565.67148842178, 15901.614710782567];-2.104577396262786;0.24267799558776154;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3779.9839136686833;0.04361703180718135;63.63636363636363;-3.2969436970097217;59591.38914176197;0.9570342005748828;78715.30771728068;76927.62865619884;82959.72567203037;84818.92055441979;87269.73421191392;85973.72049103808;84455.06440258969;83063.71364678428;80824.8833259643;83876.41110402337;74875.47397097031;69613.2366140733;[-4492.160977280684, 285.88040380115854, -6201.017342030376, -456.69410441978835, -4329.152691913914, 877.5657389619155, -4213.74012258969, -3842.5324867842864, -3642.4920259642968, 3379.5182459766365, -4578.3489709703135, -3854.1406040733127];-1.9096444697293447;0.32753773870475733;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2525.9800632237957;0.026073213059574957;72.72727272727273;-0.9038977339844995;29859.229545973507;0.602769729395602;80514.27379777697;78852.63484658017;83112.31147738738;84910.1070872994;85625.79477230547;85985.5018059766;82577.9566793943;84877.69465497669;80151.62835571;84344.41413123513;75628.52632030111;70313.27933115314;[425.3443822230329, 1271.8506034198217, -379.118747387387, -3565.487087299407, 1225.790677694531, 57.98910402339243, -2736.647589394299, -1293.8237449766893, -3255.321085709991, 2815.1313187648775, -5347.564360301112, 2030.832988846858];-1.741958703177533;0.40963396309057704;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4940.8583739567675;0.056701095596102646;63.63636363636363;-1.3878909314411563;77920.54528197458;0.9958947989207265;76612.55672814153;80784.66627851382;83653.39255700738;86366.05546051748;89222.83638128272;90267.22827048817;86032.84587350154;85384.57297057105;81973.6421191007;79341.69719360852;73651.68759388725;63881.04569815213;[-3648.405818141531, -4959.389918513814, -4301.907107007384, -7285.01546051749, -1588.4291112827195, -7034.948270488167, 2053.22321649846, 361.06884942894976, -4704.031209100693, 6127.931896391485, 6026.799676112743, 5576.668851847877];-1.843420332887517;0.3591275748270254;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6831.535011439977;0.060954815896302667;54.54545454545455;-2.381053154677719;134642.48694757762;0.846737502427852;79109.82733569016;79409.7624447669;84292.87156105571;88226.22718130074;87609.12032207847;87867.55313319278;83210.96467242241;82632.10484358096;80044.80928359566;81680.536133852;74484.9992583639;68981.08128128077;[3909.5926643098355, -9832.3933547669, 4922.697528944293, -19068.616271300736, 4223.059677921527, -4756.3404031927785, -622.2701224224147, 1311.4351564190292, -520.0183735956671, 600.778416147994, -3983.5392583638895, 1080.9568987192324];-1.6786593007670112;0.4421400252919773;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3102.8845587938167;0.032172969957409266;63.63636363636363;-0.10645056513452428;48901.494785265415;0.755394879953132;75354.56944947867;76071.68742678377;80749.799102273;85447.90731401785;84806.78441776906;86035.675701047;81619.5823434308;81598.35425576921;79620.34619245128;81530.80469433997;74596.3454428128;69073.51720270362;[229.39964052132564, -5735.94924678377, 630.4790777269955, -3767.8182240178576, -1552.998967769061, 887.5315689529962, 1362.7303865692083, 4999.443924230785, -1126.4098324512743, 4502.8898556600325, -3493.1508928128023, 2046.7300672963902];-1.4448419193315705;0.5605997199504651;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2571.183637279752;0.027213382926977007;72.72727272727273;-2.6735682844117434;30394.851549225925;0.7707725124448663;80719.11788338225;80747.41297191207;84235.76996911527;89095.2475159827;87472.48378837612;87813.8745993277;83169.0994855638;81948.10843749682;79676.04331149008;81171.7653471832;74240.98005713048;67864.68481866058;[-1953.0269733822497, -4535.152971912074, -611.0117891152622, -4694.798425982706, -2250.7346983761236, -1158.1436893276987, -69.89403556380421, -3359.455707496818, -365.91786149007385, -1477.4362571832025, -2648.134607130487, -2346.948458660576];-0.7297378602031618;0.8388956782840857;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;False
1990-01_1999-02;1999-03_2000-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3315.4889747910534;0.032898790077627894;63.63636363636363;1.8057734467662672;52253.16146113147;1.0515218534333144;76603.76520929958;77420.62995484544;81425.6237899364;86524.44407136158;85291.69656509836;85880.32668692997;81882.34692622066;80684.78432138385;78963.97817354812;80277.64699090137;74083.80734407692;67633.8310980554;[3714.8929707004136, 726.3973151545651, -1477.1728799364064, 888.9413786384248, 731.5507049016451, -630.8285069299745, -1028.8196562206576, 2160.97749861615, 3628.13273645188, 6688.582099098625, -3785.8182540769194, 5976.199811944607];-0.9106778596831054;0.7844357097587586;4;104;-3.4948504603223145;-2.889758398668639;-2.5818220155325444;False
1990-01_1998-02;1998-03_1999-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2359.9233222356393;0.02262158290863947;72.72727272727273;0.8595073142483282;27892.750182505526;0.5308011673267193;74333.63655911456;75764.88273404108;79599.90854585652;85500.15537845991;83698.59079330038;85208.59708024753;80970.55127856371;79329.99876996597;77862.77779339821;78733.53491641207;72819.36085623888;66474.8283113235;[998.1369908854394, 408.49226595892105, 1461.9447141434794, -1991.7622584599158, 3546.6592066996236, -2481.0282402475277, -922.5639585637109, 4369.097240034025, -791.576703398212, 4451.744073587935, -593.1863062388875, -303.9701313234982];-1.3955179428024558;0.5844229767987515;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3065.9952751233577;0.026835433443005475;63.63636363636363;-2.123736465829002;48312.955054089114;0.46117423045119155;77294.55278341132;77807.70511459315;81380.85581436582;87925.80957790042;84826.53352594722;86416.37321248812;81384.62586775384;79058.40742355342;78285.89284940586;78573.3103558173;73168.9135398459;66783.00771147008;[-2899.1542334113183, 666.4271354068478, -105.40110436581017, -7717.878417900429, -799.0299059472163, -5735.170312488117, -1705.4012277538422, 1304.503806446577, -2106.2678494058637, 751.3381941826956, -456.4298398459068, -1013.9008314700768];-1.2526899568613286;0.6505294573866072;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4061.0207834620464;0.04031298552259196;54.54545454545455;2.2120777765808604;80002.30013469125;0.8662468805552269;76094.0197936287;76425.97682149065;78462.38062276698;86513.75430970947;81388.4502675782;84285.95395854565;78789.48424374865;76688.11272058454;76008.27352356505;75902.87612835989;71486.5446226751;64741.95171532168;[-1426.1556636286987, -1743.194211490656, 6155.847637233019, -5131.574959709469, 7666.089592421806, -956.8180885456532, 1818.441476251348, 5897.793079415453, 521.2300964349561, 5078.81771164012, 1497.085807324911, 1587.4667646783128];-1.171567019456677;0.6857057443087348;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3808.1877939610163;0.04156853995766712;81.81818181818181;-2.4539138418007913;30050.576908686005;0.6690589252887021;74131.92375959422;77455.07953862037;79038.69405047216;87948.98989874077;83325.1321116147;87578.60881062751;81168.43976494564;81316.23868479962;76865.76571512721;79070.74771503884;75060.19302925159;66420.18466628119;[3810.3642804057745, -5339.988958620364, 773.055949527843, -4067.4717787407717, -6255.3187016146985, -6280.983810627513, -1071.6625949456356, -2901.8147747996263, 588.9643548727909, 513.6019249611563, -4566.522739251595, 2058.804463718814];-1.4505381160361488;0.557822307835906;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
