train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2631.4705512621426;0.05216668284320385;72.72727272727273;4.749868922648106;31136.244462606108;0.574585781074765;43754.379741940604;43059.148388976515;43628.83014485682;42419.27587268922;43414.62006530909;42498.78242531185;40349.12457696129;42335.5854877451;41275.98326450822;43161.54743408103;42353.61637557121;38853.231397174466;[-1454.986621940603, 3463.1574410234825, 1932.5379351431766, 974.4024673107779, 3193.5610946909073, 4503.434964688146, 1118.3844830387097, 4370.759072254899, 2011.1160154917816, 1459.0177559189688, 1418.209714428791, 2298.3301928255314];-1.5693171592652069;0.4989856688275574;4;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2012-02;2012-03_2013-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2092.436094765994;0.04234496629658232;90.9090909090909;2.7165569389471953;8275.364378468526;0.3628419298296021;44533.41614353577;43239.067563282166;43913.83678055852;41733.315933278944;42368.790529511236;42523.66384073015;39500.54624585259;41044.24016717963;40417.337409007814;41515.427668178316;40772.043733567974;37179.84636745155;[564.7324064642307, -3808.592553282164, 880.6075694414758, 794.4360767210528, 2159.128290488763, 3049.8343492698477, 200.1529041474132, 2132.8486028203697, 1324.124380992187, 1359.5107418216867, 2269.4689464320254, 3000.678992548448];-1.5058732579736935;0.5306039472017441;4;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2011-02;2011-03_2012-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2838.3487395961424;0.057286687149603936;90.9090909090909;5.726497351798026;11243.733713306821;0.41500910584572226;40641.979070631525;38985.5062803248;40267.08311384789;39673.749574583635;40162.48823239525;40471.69727202059;38153.63276998304;39346.82859161807;39497.16307638355;40138.398537435205;39087.86003315069;36509.71811134479;[1873.549889368478, -240.41632032480265, 1814.2573761521126, 1454.6410654163628, 736.7853176047502, 5097.469457979409, 1534.3907800169545, 2377.640608381931, 2348.521123616454, 3455.4293625647915, 3281.270396849308, 4994.229348655215];-1.8273634807298924;0.36696357950688147;4;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2010-02;2010-03_2011-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1398.4588915525107;0.030896030478322747;54.54545454545455;1.7058958774529085;27544.338264200334;0.1462868019407226;39133.32620195332;38485.83043078487;39290.5896441938;38632.350625044266;38805.22598669642;39044.93253102485;37611.89129006154;38673.009664835365;38909.392901654224;40514.52702654164;38987.3525870163;35968.531671847115;[2159.8857580466793, 471.05362921513006, -1413.2434941938045, 893.4066249557363, 1675.2450433035774, 1036.0203689751434, 429.48008993845724, -1438.8538648353642, 803.6741283457741, 1114.9910934583604, -430.5440270163017, 2752.601228152882];-1.8934021108786658;0.33517130368445003;4;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2009-02;2009-03_2010-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1242.0122264589722;0.02699423032935369;81.81818181818181;-1.0614088184214685;9793.040575315334;0.11115323225875662;40423.50629030295;39716.32849837483;39275.37285069045;38709.336389244956;39783.28392427046;38846.67827416594;37611.2432943531;38808.582171223534;38664.80036964869;40965.49564590224;38591.288100435195;34820.18879264082;[-2549.2889003029486, -954.3755983748342, -647.0201306904492, 1168.0373707550461, 1138.0359157295388, -520.9386641659439, 379.7784456468944, -237.3104312235373, -2086.700729648692, -144.6222459022465, -1461.7011404351942, 1019.6190073591788];-1.7921121186538487;0.38438478008975663;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;False
1990-01_2008-02;2008-03_2009-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1663.3349484928347;0.028690417996084207;63.63636363636363;1.1420031825637915;26211.848989762224;0.13191320351353752;39672.031669487435;39017.85224875961;39598.45234250926;38088.03511112773;38915.43516444298;38988.28395826367;36954.369193414685;38903.43526068503;38669.32169332013;39466.94632019045;38684.53399905627;35143.16083923315;[-329.3541294874376, 340.9502912403841, -57.21683250926435, 1549.9440688722752, 3424.097445557025, -2066.6987682636754, 298.42247658531414, 82.76812931497261, -1491.9991033201295, 3464.8218798095477, -284.9959590562721, 407.44061076685466];-1.7079859583042742;0.4270026391997189;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;False
1990-01_2007-02;2007-03_2008-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1290.941115706635;0.02617244911025512;90.9090909090909;0.8351652666953076;5096.495998493588;0.11044920880507494;39466.80216817939;38711.63467157878;39314.687182489324;38035.756487317136;38653.65662193797;38921.09992305298;37082.2150820325;38380.048642585774;37823.88592243882;38839.31859613898;38721.7361841387;35274.83550514524;[-1000.6982081793903, -2192.830901578782, 223.21831751067657, 956.0538226828648, 285.1951580620298, 1548.9316669470209, -739.5264720324994, 1050.295707414225, 521.012407561182, 430.8353938610162, -149.9358541387046, 2935.043114854765];-1.7153034559145037;0.42324542410668475;4;200;-3.463476079125;-2.876102355;-2.574532225;False
1990-01_2006-02;2006-03_2007-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1562.6900264563094;0.0363731468983509;72.72727272727273;1.844872835193183;18479.531893203897;0.15427651026464625;37350.3629705366;36779.950306131504;37970.53223546171;37361.675390310054;38070.87512482179;37921.7020519933;36119.72693059011;38410.540621829794;39152.622401040644;40326.567316509616;39134.201440105266;34978.51921281498;[2873.251159463405, 551.9844738684988, 2267.648924538291, 1619.9333096899427, -372.6885348217911, 1567.430198006703, 1545.9777794098845, 1157.0227881702085, -961.924941040641, -1776.7176765096156, -1106.802950105266, 1160.0885771850226];-1.6915057180189323;0.4354942150202279;4;188;-3.465620397124192;-2.8770397560752436;-2.5750324547306476;False
1990-01_2005-02;2005-03_2006-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1927.5699755244082;0.04228252771360414;63.63636363636363;-1.4216369463401124;30387.313160564445;0.1467339412864436;37121.26829738356;35660.63287346013;36957.34164300552;37529.91712491093;38826.62048407604;38868.28039045055;37057.05111731495;38586.38369533596;38560.68954378023;39475.981948404864;38745.27632249579;35494.19775202263;[704.0777126164394, 1612.0229265398739, 746.4862569944744, 2672.4451950890725, 125.67661592396325, -116.32025045054615, -1280.639887314952, -3870.3329753359576, -2588.5373737802292, 173.44740159513458, -2553.8958924957915, -1972.5437620226294];-1.5761498713504627;0.4955621522780398;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;False
1990-01_2004-02;2004-03_2005-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2215.5282327587574;0.0479984492042074;54.54545454545455;-3.629235946866828;43653.89513470624;0.1798125872180549;38327.881091686;38057.047723695854;39106.69134338892;38638.68137023367;39771.653353681206;40143.164514907934;38553.862710341615;40084.7264015236;39724.97713876235;40859.800926412274;40022.65618657987;36065.28716228392;[2491.3898183139972, -264.70772369585757, -1334.2313433889212, -683.9050102336696, -395.8060836812074, -1210.2354249079362, -1064.6172603416126, -4582.366401523599, -2275.5789587623512, -1770.3663764122757, -4090.737706579872, -1256.3342622839264];-1.4353840184805968;0.5652000002087321;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2864.7664044595585;0.06213255232181858;63.63636363636363;-6.047393545607416;45186.42494055425;0.2483379916231908;37328.47308841643;37498.240450327285;38564.285041149065;38660.80855566622;40674.16456026602;41279.2842442867;40352.82421379892;42512.06370050781;42330.13336374077;43498.21420151964;43339.358303434354;39235.41261124386;[10.463271583568712, -898.6368103272835, 363.50222885093535, -968.432195666217, -906.0700102660194, -3182.7987942866966, -2662.6896637989194, -3011.556430507808, -5083.573363740776, -4516.408751519637, -3508.5928534343548, -3308.1017012438606];-1.3560893973335413;0.6031371464680529;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;False
1990-01_2002-02;2002-03_2003-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4267.100764142865;0.09777555818943183;81.81818181818181;-9.442123305095345;33776.13656572574;0.43433057558170896;44453.918014782044;43957.748057398036;43491.846477194995;43160.79269541398;43217.55321520334;43376.8413848449;41583.64173289243;42892.32878541861;42418.53955227066;43629.30816657578;42875.7039351804;39201.91619204954;[-732.5798347820455, -4723.968057398037, -951.6719271949914, -8366.958145413977, -925.6659452033418, -5634.855934844898, -4729.643552892427, -3522.061515418616, -3258.49046227066, -4380.679076575776, -4581.538485180397, -2559.6998320495404];-0.3568892958808665;0.9170517167179435;6;138;-3.47864788917503;-2.882721765644168;-2.578065326612056;False
1990-01_2001-02;2001-03_2002-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2498.405465936943;0.05368702279931014;81.81818181818181;5.3167793398592025;19728.34535479414;0.5373768842265397;43041.38310870865;42561.09495352147;41943.889383765425;41117.24627708602;41266.38962305963;41962.767203094074;39678.45594039384;41027.77839775693;40648.843296017745;41703.24121191869;40586.6115712559;36609.08634540168;[1807.8932512913525, -224.35859352146508, 2581.4578862345734, 2885.2809929139767, 3633.6176469403727, 2377.0564369059284, 1868.1295096061585, 3557.7579622430712, 2547.8167039822583, 2171.246058081306, 2752.6920687441016, 1677.097294598323];-0.32351041866645014;0.9221079203998164;6;126;-3.4833462346078936;-2.8847655969877666;-2.5791564575459813;False
1990-01_2000-02;2000-03_2001-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2992.476440167185;0.06791541568063074;54.54545454545455;6.117742914944993;58988.44513753502;0.42021467945159124;39681.870875176195;39374.08446038114;38380.952575573574;38209.96931121601;38538.02727208458;39114.23568350235;37509.65489582769;39294.55906225076;38764.87217050845;39665.35916144951;38786.066747207784;34635.36608261367;[2395.205484823804, -1754.3644603811408, 3490.080154426425, 2987.028868783993, 1083.78181791542, 2719.4224964976456, 3812.8614641723107, 979.9427577492388, 2990.858739491545, 3066.4044785504884, 4622.522342792217, 3709.090277386327];-0.904872866052573;0.7863634774895341;6;114;-3.489057523907491;-2.887246327182993;-2.5804808802708528;False
1990-01_1999-02;1999-03_2000-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2341.3626174900896;0.04461651255585492;63.63636363636363;4.474523538139697;36912.836635000516;0.18171272926399662;36112.97037468921;36780.72876962259;36162.01318858161;36226.19023876971;36873.42553345232;37344.32335937369;35633.60329968123;37430.68692374122;36788.21164097937;37669.03015469356;36932.1562538505;33038.24999326009;[4721.465985310788, 1070.5857803774124, 1507.070451418389, 1905.8952112302868, 204.94719654768414, 808.9693706263133, 630.31670031877, -176.06510374121717, 2114.911999020631, 2773.3298453064417, 97.01465614949848, 4810.748186739911];-1.5489241187604448;0.5091855681543405;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;False
1990-01_1998-02;1998-03_1999-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;835.8913280813626;0.020222951137958568;72.72727272727273;-0.36327405039642957;9878.964799366466;0.06436846291358746;36580.57188003066;37310.80214991746;36566.51539426396;36646.290928603645;36993.13921706355;37238.58879840217;35243.369797016865;37015.99683696112;36541.647571719106;37127.329494492325;36599.77076512564;32672.74929200998;[-636.115360030657, -300.9561399174563, 575.0751857360374, -1502.6097686036446, -600.9580570635517, -669.0036584021655, -435.8589270168668, -847.5294469611254, -209.07692171910458, 1534.7556455076774, 899.72741487436, 612.4652579900176];-1.6886514076312782;0.4369688941807776;7;89;-3.506057133647011;-2.8946066061911946;-2.5844100201994697;False
1990-01_1997-02;1997-03_1998-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1653.907758767779;0.03638058437494852;72.72727272727273;0.07457029302772551;19558.20408252386;0.11532399882674155;36099.810271301954;36331.71403161651;35343.918309214714;36330.17657337462;36626.04708442183;37510.731958220655;35233.166767805524;37214.76207714115;36758.68574465514;37193.14588276041;36685.96015713442;32304.315094517402;[-2238.730561301956, 1194.8149583834893, 3429.690390785283, -523.2091833746235, 2175.8424055781725, -1470.2011582206542, 329.789752194476, -431.70229714114976, -2459.9448046551333, 774.8939772395897, -676.8677671344194, 219.22657548259667];-1.6498374221419911;0.45712521532722267;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;False
1990-01_1996-02;1996-03_1997-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2931.564828201585;0.06709332417964857;36.36363636363637;5.895126482209439;80867.32327053748;0.19128361393761337;34003.77272089618;31621.40956031297;30155.58843102731;32499.34552055563;32117.64774330304;33653.32361430488;31412.90128749205;33588.082741153026;34042.993227201856;36486.7404440601;36960.40975838175;31115.898295613628;[-1054.069820896184, 3684.3549296870297, 4869.438738972691, 230.56027944436937, 5238.2562466969575, 1744.6836356951244, 4368.071542507947, 2208.3574788469705, 1215.1716327981412, 362.11281593990134, -786.5365683817508, 2830.58177438637];-2.5040342287889588;0.11449583645218098;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4185.830281977185;0.11066059552704938;45.45454545454545;-5.542939208841069;99067.78869522472;0.26468707904085176;33049.004600833745;34808.58262382671;36818.100904568324;38690.505791226125;38863.75107029142;39826.55306494447;37865.18551483427;36750.74134169633;36867.87567173606;34537.20270809115;31388.039181113465;29736.240241087333;[4427.247209166257, -1396.296393826713, -8926.117204568323, -4060.7195612261276, -3775.785490291426, -4888.891834944472, -4529.629354834273, -2544.991341696332, -2684.57495173606, -350.9364080911473, 2424.013358886532, 3765.71989891267];-4.4897945601591225;0.00020516004357543777;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
