train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2719.7147238643215;0.03465854905419393;72.72727272727273;-1.5089811226424061;32159.526238354356;0.745815120693832;69801.17885659962;70011.39488274441;75866.39371230229;77442.10816830338;79284.77832607976;77397.77299342713;72332.64799910506;72093.3090530897;67826.36397887823;66949.02689205887;61187.74261619851;57204.322243910276;[-808.6969765996182, -3644.251952744409, -1128.2733123022917, -801.129158303389, -955.9054460797634, -913.9124834271352, -4898.455429105059, 1611.0315269103012, -2606.150908878233, -4393.398272058868, 3613.2990538014856, 2328.867976089721];-2.0546920998764135;0.26311881710695817;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2306.882293675218;0.024715000702685782;81.81818181818181;1.9736864236745921;18186.87053293036;0.6208830374047436;67362.12976228276;67435.92007092173;73349.77923012288;75748.1024501713;78152.24643577616;76465.12449403717;71796.26268590508;71468.90874933763;67602.03743007533;66865.24122943942;60981.62410259762;56965.93704587813;[1615.7346877172386, 722.0350290782808, 1420.0695698771306, 3115.304559828699, 1540.9003042238328, 5917.053165962832, 1794.3967340949166, -2157.6587493376283, 908.049459924674, 993.8855805605854, -404.24910259761964, 1330.3365041218713];-2.0843472055733;0.25085506966648174;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3624.594409079851;0.04483813040257448;90.9090909090909;4.459634956644011;14338.68991131639;1.6150157106369865;62684.9994323385;62881.915174075984;68475.69347483083;71962.80461263044;74754.51065517994;72707.73301501252;69360.4411985075;69308.64571664034;65323.84343604272;64820.2983941497;58714.54574564634;54729.168374240755;[5265.239697661498, 3986.4235959240177, 2861.096485169168, 4347.95806736956, 5622.463204820058, 5447.064084987476, 1584.854091492496, 484.4974033596518, 2916.712723957273, 1794.3103058502966, -478.70258564634423, 3310.930735759248];-2.133705060482251;0.2311793207365443;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3104.27158191567;0.03902625593877597;90.9090909090909;-2.4535138130218894;12272.512519078513;0.7020168958770452;66805.78644239668;67361.5328446227;72424.18655219984;74850.10734020939;76749.37397602659;74273.42648288228;69761.22982753426;69777.65183351799;65504.1855326975;65122.81670811231;59569.54760148425;55436.99020962543;[-3980.3172423966826, -4126.172334622708, -6794.946122199835, -1061.7635802093864, 3464.9400439734163, -2165.0291728822776, 472.5835824657406, 997.128966482007, -2796.614882697497, 568.2796718876925, -2699.656301484247, -1458.8569096254287];-2.1036455548365725;0.24305123465031936;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2294.961717791932;0.029287482628168587;81.81818181818181;-1.2057285220300158;18097.472655947335;0.7123237617594069;66645.48653314123;69219.4076340466;74252.32929912607;74507.23874418359;78164.54685307054;75296.79606255676;69253.21114187437;70534.41159721639;66707.71369818211;65419.858720474534;61351.60946134108;55848.120670319375;[-2908.4611731412297, -1446.404014046595, -1145.573869126063, 815.7251558164135, -2333.5142430705455, -3117.3881325567636, 4237.5316081256315, 1783.1392927836132, -4.420158182110754, -406.57093047453236, -2731.3467813410825, -2597.687700319373];-1.8971753673640586;0.3333910716391887;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3099.8457116969876;0.039766766043975436;72.72727272727273;2.8649582023835283;36661.281109661926;1.2972773866522442;63465.99665521082;64075.533751749026;70149.6886013341;71844.29100649791;74734.37367754872;72756.41170663215;68618.8103365826;69340.00542485379;65209.678388126515;64570.720581086985;59267.12675923244;55040.66168706909;[3552.553064789172, -1042.029001749026, 4461.601968665898, 2196.5042235020956, 3137.713812451286, 5482.441673367852, -2300.248016582598, 1305.7656051462109, 2166.664881873483, -1401.116071086988, 1381.8315907675642, 4626.655342930906];-1.9468483411381907;0.3103530180632987;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3206.3727226363635;0.03775929546473005;45.45454545454545;1.6460503492074867;75784.23225511785;1.3877134729591543;62350.53226439929;62876.66856401121;67940.80843374974;70591.76139521497;73223.03666027205;71050.81090218775;67013.50296266061;67898.85300554127;64003.503118670196;64070.89893527432;58520.54619976978;54289.28054695276;[4568.663385600703, -1220.8008140112142, 6181.354606250257, 1894.3309947850357, -5005.904410272051, 4500.774237812249, 1348.766967339383, -6.7479355412651785, 1572.5439813297999, -2690.6435052743254, 535.3933002302219, 1440.4406930472396];-1.8318078191319007;0.36478821152833285;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2314.888664354001;0.028300444701485312;81.81818181818181;-1.9419958702492177;18253.612229964445;0.6719142740684261;63706.5602412058;64546.120379685235;69714.26687792735;72578.32940549485;75544.78912199875;72743.66215797504;68847.17824691805;69480.45945053494;65373.73602641997;65254.5312737033;59950.42412311094;55377.67921366087;[-169.65988120580005, 9.926720314768318, -1250.8483979273587, -2154.5051254948485, -3701.3452819987433, 31.43204202497145, 3354.7909530819597, -3801.608000534936, -695.8519664199703, -1689.7468537032983, -3520.161443110941, -1711.8223336608717];-3.0102468197464267;0.03394849381718527;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2134.821889814038;0.025134224822992133;81.81818181818181;0.7644040180167907;16830.79562124515;0.6337115465223118;62215.67638464111;63277.2035528999;68563.1412288616;71589.14173582967;74825.75668465722;72376.3150114857;68430.72534254525;69438.32806154124;65357.17267390365;65204.106215396365;60033.33189261514;55502.24167682826;[4434.436345358881, 1716.8782671001027, 1956.4442211384012, 1639.4782641703205, 1912.7105853427784, 489.6740785143047, -531.0889825452468, -183.2717015412345, -1344.4872239036558, 735.7428746036385, -4345.261242615139, -343.4663168282568];-2.8565403682024377;0.0506401985767964;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2643.1229828325195;0.0362857947310391;54.54545454545455;-1.921350096798299;52065.23550521321;0.6572996494287286;61560.46046606029;63387.02979104467;68808.85001766992;73314.18716560506;76210.2644498182;74714.38633024297;70598.81946483087;72206.81127953932;67699.5944051926;67397.30181359284;62532.14105436982;57538.62873287746;[2039.884983939708, -1615.2988810446695, 2282.7754323300906, -5074.47807560506, 572.8264601817937, -2629.3081502429704, 1640.2259851691342, -2113.9603695393307, -4004.465315192603, -1328.9054535928444, -2014.030144369819, -3137.3341828774646];-1.397352104712546;0.5835448923957952;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4925.033864341611;0.06770476834773455;54.54545454545455;-2.382907728190654;97082.18449994981;1.2606265985501848;65767.83155306394;68546.10576686828;72641.3953824713;77360.36123953784;79066.9910565231;76942.15984102109;71944.96775258309;73033.32847877925;68288.06694507657;68113.00079972121;63780.872047233825;58895.81730409102;[3660.601176936063, -4889.873036868274, 6503.77734752871, -7737.83941953785, 2074.685303476901, -4430.17984102109, 2456.1831574169046, -4853.5921187792555, 2462.838504923435, -2113.926249721204, -8095.7611372338215, -4689.4300340910195];-2.1031688697426065;0.2432422937489635;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6270.627607258571;0.08116843342803229;72.72727272727273;-8.049873620212793;74273.93578009233;1.6834245712025533;72514.19474240013;76179.58738851451;80050.16766246168;85029.71039143438;86568.28400215301;84333.21014125807;77641.24692204686;78105.25399314903;72581.66126085054;72554.39214190794;67449.09432993026;62604.39402861106;[-3223.3983824001334, -9665.567388514508, -1580.156752461684, -8765.488571434369, -6976.345822153016, -9828.222871258069, -5101.572372046867, -3757.0049031490344, -4637.459440850536, -3419.648501907941, -7461.732509930262, -3797.7758486110615];-0.6287104654554894;0.8643617868515421;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3767.291657224205;0.04007228489120436;63.63636363636363;-2.397607524355317;59385.45990898748;0.5120728122932542;72314.47309793878;75098.60907260946;77695.99804519827;82582.85824532736;82865.72994642933;81230.49884353204;75814.42243919378;77011.74944618816;72203.47101978878;72688.04087068659;68084.32660264654;62566.47229585143;[14.748722061223816, -4277.378162609457, 645.2437748017255, -1044.960065327352, 4173.2300535706745, 795.6557064679655, -541.7951691937778, -2482.8912661881623, 64.01262021122966, -8700.377230686587, -3629.266602646545, -6093.10502585143];0.13953950561439266;0.9686592367962864;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2450.694935182806;0.02226972046127665;72.72727272727273;0.20973381887682993;28965.223458257125;0.3478993281444063;69213.53542256309;71671.11930989033;74047.57131480714;78582.8840797136;79435.71310789147;77785.11880367708;72571.01170416744;74555.34429194994;70335.03587742828;70816.09113650526;66870.8267011826;61341.028030596965;[245.05002743691148, 826.9025101096631, 417.76323519286234, 4594.8122802863945, 706.806892108536, 797.4648363229207, 872.0210258325678, -1836.6224719499296, 223.70957257172267, 90.28886349474487, -6534.479431182597, 1418.9701494030378];0.38894992904309966;0.9810769729219002;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3075.5921552541613;0.03552331500491151;90.9090909090909;3.5713666168229077;12154.45300290256;0.6841620996663537;64714.026331070934;67719.73821911684;69876.91730170959;74124.85278592692;75155.69371124405;73721.24314891592;68013.58571651786;69970.7895442521;65666.35115642277;66330.16465321531;62079.39957923636;56676.66125887445;[3140.122218929064, 1739.8016408831609, 2474.425088290416, 3544.9026440730813, 3375.7157087559463, 991.8329410840815, 6576.347253482134, 3140.30465574791, -329.7533264227677, 3842.0309967846842, 504.00951076364436, 1149.6969211255564];0.08823418974378917;0.965248545802718;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4045.749977491777;0.054251971039055914;90.9090909090909;-5.492298301384832;16021.265744019229;1.007422543774212;66440.45541872876;69886.42993965858;72037.14252859213;77206.53442346182;78277.04106481052;77344.30633567527;70562.30811615057;72640.20574607828;68083.2452550266;68141.15447474137;64163.47864490823;57352.85032204424;[-4540.61302872876, -3478.6690696585865, -2582.8236885921215, -6321.628623461831, -3059.8164248105168, -7409.404165675267, -3337.7972461505706, -3221.2600960782875, -3180.913735026603, -4188.774044741374, -1730.112704908228, -792.6909020442399];0.5723695856858875;0.9869144122066252;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4653.6924160406015;0.04278784133772199;72.72727272727273;-0.18740080385793897;55044.216332539225;0.6090879483988206;61607.08875653485;64293.64265895688;66140.92113758287;72646.38017147017;70238.2897714275;72005.45245800844;65031.219787480484;67818.19595006893;63578.08827155948;64505.54657004409;60325.00093992223;53943.895917594855;[78.90762346514384, -512.9560689568825, 1970.5100224171183, -6909.237051470176, 13094.469288572494, -3868.660788008434, 1552.4034025195142, -666.7756600689318, -1366.3437015594754, -1601.0610600440923, -3743.827029922235, 509.5877824051422];0.08629248747581647;0.9651126610223784;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8021.813050483306;0.12097394546109087;63.63636363636363;-10.011149186101276;126732.91145368406;1.2235187802603757;57457.068147088794;63066.05389212249;68049.07336767801;72593.44927031941;72170.15664575974;75058.24714523475;68377.43105823253;73928.3605209959;69071.14703975007;70438.43790238726;67818.49047380497;60569.3424348695;[5703.922792911209, -3037.7006321224835, -8807.459237678006, 1072.7572496805951, -9934.984545759733, -6272.1185252347495, -4945.474538232527, -10676.695660995909, -9303.797399750067, -12184.023042387264, -10342.452433804967, -5765.326134869494];-0.4806506112320987;0.8957374117449111;7;53;-3.560242358792829;-2.9178502070837;-2.5967964150943397;False
