train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2006-02;2006-03_2007-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2934.053100364653;0.036711335921783474;63.63636363636363;1.6255773734250762;46246.574081370905;0.16252519886135572;66821.61828894938;66439.53832359373;70972.08862981433;71829.22328009654;74079.08413221221;72411.29305082966;67717.4874508404;68698.39758709354;64750.32776566241;65786.64545612293;59310.81203785663;56747.79864913756;[2686.9052610506187, -3162.36622359373, 5526.288180185671, -1363.764950096549, -3244.343192212211, 673.6236191703501, 1909.6212491595943, -511.99722709353955, 2783.420424337586, 143.20961387707212, 4097.869572143369, 3772.9929708624404];-1.6445469202805012;0.4598858956829304;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2720.9149945233694;0.028917557716090194;81.81818181818181;1.7596917774975598;21455.94812761042;0.12165204738936324;65361.99486555691;65103.093916731974;69605.76506264436;70181.99407339263;72542.74113480965;70643.31385608386;66435.31261102606;67283.9150469882;63282.11617627835;64818.881163069775;58976.1712211333;56736.67045543036;[-1745.6832755569121, -1806.3819567319733, -1380.8610726443585, 242.80846660737006, 294.9635751903552, 4624.456073916139, 6032.241738973942, 853.8023430118046, 3692.079473721642, 2859.9576069302275, 111.09145886670012, 389.5070845696391];-1.636029713984344;0.46433612678254704;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2216.041751596582;0.028670332387084205;100.0;0.20089386044121116;27.511312019958062;0.10844656154293732;62017.38600611713;62289.63269455888;67715.55649874591;68923.06059752869;72568.47069390475;71573.62897989669;67458.21937309037;69004.76879993403;64969.76664710535;66192.63932018972;60291.36518102459;58000.72891550275;[2730.972173882874, 3443.4982154411264, 195.89259125408716, 2795.45758247131, 2157.9402160952595, -1045.3635298966838, -2769.7830130903676, -3637.7887999340237, -889.439377105351, 864.937039810291, -1843.6025010245867, -410.4408755027471];-1.5656684307013806;0.5008127042374929;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2558.241523757982;0.036586530859027425;63.63636363636363;-1.3818265030280057;40322.96210442355;0.1211739336681781;58586.74903467522;59595.350100224474;65067.85531990441;67215.35641185947;70764.84475379076;70452.67477548176;66484.8920521774;68852.15421412131;65611.96482429323;67341.8387084346;62872.32707771733;60504.97550420405;[2358.481875324782, -193.27192022447707, 2368.941040095582, -3190.3200518594676, 756.8661562092311, -1528.42386548176, 3113.907947822605, -1534.9178541213187, -3553.3830042932314, -2508.5568884346067, -3815.0325277173324, -2951.304594204048];-1.50792901162407;0.5295853873006856;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5773.7782773140025;0.0749880084718306;63.63636363636363;-6.090709428891616;91102.08997861114;0.25559716884815525;65197.73085017795;67532.5006220163;72030.69414516598;74258.15342433471;76178.00077728032;75186.71283064873;70240.5731872515;71296.81781695114;67180.0875359233;68058.93651550755;63654.38080545381;60399.15454278138;[3873.52369982205, -8328.222442016304, 280.8731248340191, -11630.48433433471, -1354.9862272803148, -6693.789190648735, -1946.5386372515059, -3493.250546951138, -3898.440265923302, -3008.143785507549, -9440.18625545381, -2080.663632781383];-0.9901972837758947;0.756822804452751;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3634.4430102389833;0.0504515433301534;72.72727272727273;-4.943156131478072;43000.7213628298;0.22603625502483804;69341.65367797489;71852.68719331911;76358.79899847657;77122.55113153391;78870.41672087452;77683.76498718269;71523.39489055803;73418.33265626903;69062.46977051039;70567.94926075422;65213.734598221454;62426.42942708646;[-1333.5882279748912, -5158.47628331912, -3462.6789984765783, -2871.571131533914, -3737.403990874518, -2244.059537182693, -2805.3494405580277, -1957.1162962690287, -4265.846130510392, -4196.652900754227, -6060.250958221455, -2577.87669708646];-0.509832118937036;0.8900835011588712;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2968.6032522598275;0.036258150943351976;63.63636363636363;-3.1324865839046194;46790.55743222549;0.18406522188705726;73147.52497977714;74242.94840817334;77515.88298747635;78920.18091121073;79689.09214361149;78076.77057369443;72870.06457824993;73030.40864098092;68237.76567591396;69404.34806596959;64801.36504928478;60484.51786049602;[-1661.76861977714, -5695.012048173332, -2365.166627476341, -1775.9627312107332, -1049.8012336114916, 69.78215630556224, 151.59542175006936, -4365.432280980924, 1167.101594086038, -4070.39351596959, -3796.0014092847778, -3046.6015004960136];0.523777575490787;0.9855781569493791;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4635.727735491513;0.05936437899809671;63.63636363636363;4.111325186566535;73113.88011221847;0.32597045305776223;65988.45923555511;67640.74633928397;71110.55459018372;72456.67110969748;74516.1126567904;72740.37485678893;68344.27917829531;69383.89085978172;65430.81241791776;66812.70230663633;62097.58935041582;57967.170157312656;[3753.1062144448806, 2002.1082107160328, 2021.7744998162816, 7711.747070302517, 1513.4909832096018, 6706.470593211066, -1359.2846282953105, 4611.265500218273, 3822.6457620822403, 4858.02496336367, -6163.78935041582, 5444.506202687342];0.3844117012627775;0.9809025428995733;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2799.5472860153845;0.03267477133662236;81.81818181818181;2.8599508412083914;22080.585703838253;0.12803839646254642;62001.04404432407;63859.1944176083;67343.02149702536;68321.02332365885;70465.91661055824;69072.86503017094;64542.00397571761;65579.87866422192;61926.51111599538;63318.68379544303;59399.25732123318;54937.40428674422;[-450.0694043240728, -742.4498476082954, -856.7570070253569, 2893.5690663411515, 4221.068899441758, 1006.0172198290529, 5770.501454282392, 4665.23365577808, 1098.1120740046172, 1962.9756245569733, 1984.389948766824, 1139.955713255782];0.04675985482051941;0.9622324447802524;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1638.6932413268876;0.023414989537469465;100.0;-0.06348637479955074;16.61469092005771;0.06967319604064577;61650.865533790435;63217.2671757983;66692.75750337927;67323.40705198266;69288.03775818775;67934.97952482934;63179.97246714267;63963.528904675084;60229.671778862066;61584.96608369883;57869.981508189405;52972.47942446036;[-2746.0158937904343, -1161.8070357982942, -1004.4404733792617, 869.2034580173349, 767.1415918122511, -1913.1824248293415, 374.62898285733536, 1452.300805324914, 270.65250113793445, 2079.8020363011674, -2028.5267981894067, 2560.6491955396414];0.17807097170238476;0.9710044911233222;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2381.117931624517;0.029049925746405043;90.9090909090909;0.7504176989527229;9403.287397334156;0.08250347605465755;60072.39894350356;61546.70092724695;64617.54926762568;65114.96012280721;65583.91753541942;65471.48407225182;60415.67145771008;61491.4052940098;58311.28599388848;60020.93014386294;56050.20522900009;51336.24069595356;[-1953.1851735035598, -1608.5596272469484, -690.056517625686, -3120.9583128072118, 6087.794424580585, -761.7286422518227, 1357.9173122899228, 2684.020425990202, 883.1306761115193, 1156.3814461370566, -126.03855900008784, 1610.9984340464434];0.2207521011095726;0.9734017905391427;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15274.935375319219;0.225840863441628;63.63636363636363;-20.343674217460563;242015.1779091817;0.5283607256284093;53933.00049397127;57784.277001305505;69584.80959882216;66852.23435682747;67578.39940179834;76461.59676302399;69888.56411297958;73952.56605481515;75433.85768132583;82639.97679021707;82062.23571791896;73938.81506459354;[6422.530306028733, -1407.7172213055019, -8406.38930882216, -2399.348486827468, -7311.739981798331, -16107.382993023988, -10909.681862979582, -13505.718224815151, -18621.913841325826, -25600.50034021707, -25394.842597918956, -20465.45274459354];-2.0161809955073644;0.27952367213613494;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
