train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;519.5441400362979;0.07412691406690823;72.72727272727273;5.787732446606247;6153.075629561976;0.8446751694653066;6509.842965063368;6371.9088394425125;6335.442032741361;6119.193551494693;6244.729764259403;6228.711987911447;5952.165803829488;6129.049712065121;6119.921250363429;6198.6451466440385;6126.965667728464;6070.175579135209;[-336.0440520633683, 378.7708615574875, 261.43276225863883, -333.6016574946925, 541.0437867405972, 587.3677220885529, 353.301587170512, 549.0791419348789, 475.9706826365709, 720.326393355961, 845.6629552715358, 527.7121018647913];-4.556105918843779;0.00015549568429887485;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2012-02;2012-03_2013-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;232.96748089781678;0.03194457466116733;54.54545454545455;1.055129207883176;4589.209353788298;0.22425123288486043;6398.702136818603;6347.138236922495;6301.058911062875;6122.3830166199;6328.921431801796;6315.29379708964;6098.420191722901;6074.200380447994;6124.363645034811;6171.653924103202;6063.781248919002;5989.883069327394;[215.8866311813963, -219.40643492249455, 11.106341937124853, -50.014292619900516, -119.41157180179562, 328.9960579103599, -411.1315327229013, 338.79961955200633, 122.46069296518908, 110.95295989679744, 311.0756350809979, 153.38866967260583];-4.459512163571437;0.0002325559517768594;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;224.49870696444822;0.027904815613921222;63.63636363636363;2.406932877161979;3538.089915166078;0.18467155694032164;6119.912114404863;6008.575409637872;6050.603063121552;5970.384510339866;6080.911096671283;6070.715713297617;5999.047471681956;5993.3256478225585;6123.616929513663;6101.986053954557;5973.881519015934;6035.19255199366;[370.42889759513673, -79.92927963787224, 386.424835878448, -14.944508339865934, -54.37305367128374, 250.39118070238237, -16.482254681955965, 111.98594617744129, 83.44694048633664, 348.62083004544274, 309.75435098406615, 93.43426000634008];-5.8130498660837295;4.3560728167013033e-07;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;True
1990-01_2010-02;2010-03_2011-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;259.8898846238687;0.030736577230299444;63.63636363636363;2.0488978954406045;4096.147340311714;0.1721021067322437;5891.588606046333;5834.201419661264;5982.459827300479;5968.218673503196;6113.3676957894;6030.561100065023;6008.444125438814;5734.775672978662;5838.5817668056125;6040.603752938842;5702.49619229666;5919.784125498307;[688.6179159536678, 99.22249333873606, -149.24725330047931, -83.28207950319666, -117.97385778940043, 97.55121893497653, -46.10354543881385, 210.90729802133774, 387.0794651943879, 51.1625510611575, 258.0161527033397, 90.55766150169347];-4.159043216097854;0.0007723564267230679;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2009-02;2009-03_2010-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;255.29783275888659;0.032833925731386805;63.63636363636363;-0.038582073812237036;4024.045038953741;0.16103359226142236;6173.308908420729;5878.971589525869;6024.683871539068;5972.47902857465;6070.661338114604;5974.376938616722;5881.5837551142495;5846.2101610639465;5783.848279467653;6018.032033640432;5827.472458249922;5909.771643102837;[69.92478757927165, 427.55558447413114, -43.12022353906741, -29.94442457464993, 111.37279388539537, -242.58949861672227, -27.716001114249593, 101.82788193605302, -50.4515404676531, 440.1564043595681, -443.50869024992244, -341.0291631028367];-5.610781452867316;1.2048975876949212e-06;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;True
1990-01_2008-02;2008-03_2009-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;344.80052742959685;0.039224868137721684;63.63636363636363;2.144403521705101;5435.67431306615;0.21672738381334178;6141.079884070912;6083.661964105324;6075.499383044749;5788.441425644839;5854.33778392901;5912.790927910541;5855.872603948763;5813.788908663921;5724.6066461518285;5864.335955671195;5826.036994056697;5822.4105500805335;[-46.6541590709121, -41.18008010532412, 40.71800795525087, 158.33853135516074, 340.54446207099045, -97.352109910541, 300.6400770512373, 492.60619433607917, -248.5884241518288, 901.2216923288051, 2.493802943303308, -252.09352108053372];-5.3130731103993565;5.144357325474613e-06;7;209;-3.4620315036789666;-2.8754705024827127;-2.5741950726860647;True
1990-01_2007-02;2007-03_2008-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;269.36290434966565;0.029891684837053633;63.63636363636363;0.974923289541992;4245.322947015654;0.16128084630733924;5988.184267352826;6023.085434251711;6002.626031857597;5933.8931117887705;6004.760060417948;6079.393725720115;5987.9151638468475;5941.522893360405;5946.815856999097;5974.699087478502;5892.557401774813;5754.212103078343;[677.9687566471739, 167.9562887482889, 218.09794814240286, 2.51800321122937, -65.83488741794827, -100.94370272011474, -503.6230818468475, 49.07440563959517, -55.80526899909728, 223.3717465214977, -15.489825774812743, 106.93463592165699];-5.153269626840128;1.0943647634201945e-05;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;True
1990-01_2006-02;2006-03_2007-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;435.21484681867247;0.053775062104369546;36.36363636363637;5.56808062735061;12004.114956866524;0.27065193945907423;5541.239834083783;5542.236857163332;5517.139790718601;5476.776165566863;5544.565856098714;5635.373508467292;5592.3450400774655;5578.965327853174;5651.375524606235;5728.504016918898;5693.384165895728;5694.504561169726;[673.7873399162172, 99.1182148366679, 1013.655499281399, 141.54448643313754, 311.59356390128596, 274.5014915327083, 70.4430029225341, 385.48575914682624, 221.9867943937652, 56.75322908110229, 610.3203781042721, 102.97721583027396];-4.951840422342515;2.7615767845613436e-05;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;True
1990-01_2005-02;2005-03_2006-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;343.59750997078254;0.05164244132358897;63.63636363636363;-3.77616698122366;5418.754306115659;0.18884400993350456;5636.901797095568;5689.914192914684;5769.045118941179;5838.726654312219;5902.300637742292;5938.3785080619;5953.371304819016;5934.40351035554;5957.123227737834;5964.410754252707;5903.007305763197;5812.486824514807;[166.26124590443123, -36.104409914683856, -171.79330694117834, -203.18498731221825, -326.3386807422912, 29.06895593809986, -554.9492038190156, -550.5611193555396, -290.8116337378342, 230.51859374729247, -202.09245076319712, -648.0647235148072];-4.952772429748384;2.7499637905691952e-05;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;True
1990-01_2004-02;2004-03_2005-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;385.634020623102;0.053054305443089284;63.63636363636363;-1.4310533028441639;6081.855693810401;0.2270538381514422;5624.5416807958845;5685.554718988323;5763.268544595696;5770.736820931142;5851.466929199717;5930.992338423204;5976.647262297394;6026.331402372534;6027.027560018863;6092.48280415094;6068.561160059166;6046.791303327393;[615.9910462041153, 220.94164501167688, 77.24418240430441, 49.074088068858146, 82.80034380028337, 144.08038857679549, 118.82910170260584, -552.5423113725346, -296.61483301886346, -148.9755311509398, -529.1336240591654, -781.4942023273925];-4.8669886140672;4.041865623616958e-05;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;True
1990-01_2003-02;2003-03_2004-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;506.30686641284433;0.07394102010951806;63.63636363636363;-6.22891894563709;7989.640506752477;0.3094587092222246;5437.804734620478;5570.681595208092;5800.953289452029;5976.070226130902;6179.330159699635;6300.142985513125;6417.921668574261;6470.922501478924;6491.4388719844155;6518.130580011176;6380.009433282532;6269.590248391797;[113.64435637952283, 240.64204079190768, -232.91874445202848, -358.0520441309018, -267.66652369963504, -260.3193495131245, -966.6162135742616, -528.7588654789233, -689.8679629844155, -558.065125011176, 5.748748717467606, -825.9247933917968];-4.497763032144333;0.0001984781565374188;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;True
1990-01_2002-02;2002-03_2003-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;668.4855491981125;0.09425130110985379;27.272727272727273;-6.467385297356679;21082.085573448814;0.4796510907969793;6548.838120835751;6563.551726063106;6534.860441575423;6459.587635844701;6451.796747931526;6442.486966459115;6366.97486184847;6299.776272862846;6309.759466367351;6376.646068217053;6398.085007365267;6429.4235264063045;[327.51097016424865, -532.2899080631059, 58.3504674245778, -1099.3803628447013, -237.65129293152586, -918.1051484591153, -22.622134848469614, 434.00190913715414, -681.4449213673506, 26.697567782946862, -778.268643365267, -1265.2235264063047];-3.0236722889980503;0.032742068082654854;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;375.1838145289454;0.0426509894669948;45.45454545454545;0.21220011657983145;8869.355906275832;0.43332077883316483;6740.8654803874915;6564.299906737995;6500.048287204613;6426.958257564553;6344.013861072842;6348.247440039658;6387.625061493638;6435.6280899639205;6527.7661689872675;6616.219648871184;6641.681969983867;6683.897593695726;[-46.34002538749155, -52.25990673799515, 139.25534879538645, -106.02916656455272, 80.66068392715806, 448.3034689603419, -285.43960649363817, 444.2428190360797, 27.701104012732685, 595.3421691288158, -200.51287898386727, -878.5939576957262];-2.8640704864976936;0.04968848345013715;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;648.3657140569563;0.07489264642050074;45.45454545454545;7.2792748768473166;15336.46356147593;0.9856814532153928;6474.213060566442;6415.351950672987;6336.252307351038;6264.9083182144705;6210.646921154473;6184.568708297502;6163.358223187999;6122.625173540465;6130.962538450197;6166.780679989875;6148.406423528758;6154.642736157541;[256.87966643355776, -169.05922367298717, 657.4404196489613, 489.5280457855297, 342.0476238455276, 1283.3822007024983, 1303.592685812001, 578.5330084595353, 519.5374615498031, 274.1338650101243, 365.9335764712423, -31.728191157541005];-2.7815210823272216;0.0609622161006823;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;333.8886865284415;0.03932953150431127;45.45454545454545;1.708698907177849;7892.6901396666335;0.31950022716670434;6838.8945534451705;6671.100886247789;6457.4322291480585;6277.9270564699755;6153.189337515677;6082.229065616837;6101.986715858896;6083.45137570778;6039.427085735447;6073.221240031657;6078.720682011887;6053.678401913203;[-131.51455344517035, -249.18270424778893, -310.92677414805803, 153.66748853002446, 228.59248048432346, 141.96729838316332, -188.35580685889545, 124.33589729221967, 455.04745926455325, 884.6587599683435, 41.062953988112895, 152.90705308679753];-2.6364300687846565;0.08569920372664519;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;764.0340422987459;0.09675113352835313;36.36363636363637;10.010438990652277;21087.903130539067;0.7755514526694659;5862.196255229678;5839.666395832039;5797.192939570236;5757.426376824322;5733.130401138481;5686.6578814672985;5647.260725900046;5624.94132287644;5601.4091194380835;5595.84385802373;5610.814495793368;5626.132644129889;[294.3870777703214, 201.30280716796096, 217.45379942976342, 235.22036217567802, 501.5416998615192, 620.2406695327018, 926.9910860999544, 950.23983612356, 299.6397935619161, 1523.4641129762704, 1292.1964132066314, 544.2109918701108];-2.499749348322669;0.11553532293017027;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;292.09740745204255;0.039148792859769174;27.272727272727273;2.1907754602879086;9204.867216207425;0.17512028947735503;5957.803252417404;5859.625912118219;5750.198462583286;5666.422607975567;5616.916090211976;5579.390822313656;5585.802310507437;5615.549873380167;5644.173442780364;5672.334129608086;5704.574719154116;5733.881935509276;[-308.1003534174042, 58.02807388178098, 213.0787114167142, 33.63717502443251, 214.3647067880247, 291.55664168634394, -9.113904507436928, 225.22911261983336, 139.89358621963584, 716.689421391914, 263.8111508458842, -307.31852950927623];-2.4341195270676805;0.13233703723820206;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;False
1990-01_1996-02;1996-03_1997-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;417.4464973237241;0.06106972516946393;45.45454545454545;5.635895906214207;9872.097832271573;0.28914030145349023;5343.880833771965;5413.260053054374;5455.884162742771;5575.807416242834;5657.468812275908;5703.882311580075;5697.9274150506235;5694.051692156301;5653.554060742602;5567.848229567498;5447.39143687991;5373.1674332879675;[203.78220922803484, 267.2254539456262, 598.530692257229, -214.45596724283405, 611.5185067240918, 335.29884741992464, 448.6704109493767, 594.926568843699, 135.64702625739847, 308.6843794325023, 645.7299401200908, 41.17858071203227];-2.2172607559231796;0.200040547111073;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;False
1990-01_1995-02;1995-03_1996-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;404.0763220791476;0.06095094651091607;36.36363636363637;0.44814051526867643;11146.810122603261;0.20847017094365092;5271.947502936954;5302.19298493692;5360.921872761706;5440.447930117559;5478.078884740912;5493.303517475369;5490.06530586988;5511.259064066771;5563.003163937271;5627.349635438743;5692.581884383742;5749.8549309670025;[890.3332940630462, -137.13320193692016, -449.10846676170604, 453.96511288244074, 415.16386925908773, 39.29430852463156, -405.25371186988014, 198.08694993322842, -161.22961293727076, -238.24093943874232, 186.32391261625799, -495.18282996700236];-2.3349307624822577;0.16094941081708292;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
