train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2813.816021710304;0.05641713068611567;90.9090909090909;5.3290896978265705;11145.489720334628;0.8143918735320588;41692.398018588;41855.59533402469;43394.39995854404;41821.589662745886;44046.459026852586;43409.40402513165;41164.21270143582;42710.03925421456;39797.093909817515;39157.64496971086;38367.782963474565;36909.215214625496;[-1162.1262785880026, 1943.7441659753094, 1515.9035214559626, 1601.090757254111, 4781.044593147417, 4590.691984868354, 2157.6296885641787, 3822.5131257854446, 2419.932190182488, 1706.5849602891394, 3480.608336525438, 968.3192053745079];-2.0417884705098297;0.2685560562580297;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2118.0910352420933;0.04466611526684349;90.9090909090909;2.701002564830887;8378.962925199165;0.4339023074752956;42477.35780647071;40841.95452148166;42660.93939708249;41535.84713503053;42640.490411112005;43017.601138764425;41011.502809893325;41368.1042646476;39232.84176558863;38600.787248546934;36768.639401025415;36038.86061584444;[-1513.0280964707126, -1924.1532514816572, 1217.260532917513, 2297.1481949694644, 2135.438058887994, 2498.471321235578, -1000.896479893323, 2233.0950153524027, 1603.9703144113737, -60.6948585469363, 4357.3732789745845, 1652.699164155565];-2.02470454649766;0.2758471545086656;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3199.0585283248333;0.06872219555191429;63.63636363636363;6.942527696559439;50468.386594970245;0.6820690010068365;40182.46426334258;38723.82903418076;41317.513984887664;41007.9353320134;41731.04672287864;41354.449486765145;38801.4272483102;38787.13612099007;37101.25718462272;37126.30393207415;35262.516016942835;34228.598219485284;[1483.2529266574202, 181.92884581923863, 1197.4908351123377, 3705.087247986594, 3411.5329871213617, 4930.898403234853, 4552.047391689797, 2056.8439490099263, 3822.4324853772778, 3589.0909979258504, 2625.5600730571678, 3181.622790514717];-1.9816247860315965;0.29468764947064807;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3042.949350774424;0.07221165945885526;72.72727272727273;7.2651259786113584;36031.521080068276;0.47833863073489796;37717.82382125471;35858.47695566588;37421.62242216485;37690.88965336111;38783.181905210826;39365.34447115784;38428.18827174128;38927.226052143495;36942.25335551899;36493.88562799353;33779.24080394182;32422.04515712569;[1564.3446587452927, 2462.2223243341214, 2531.573897835151, 4282.300566638885, 4611.594514789176, 3731.278718842157, 2529.159558258718, 1589.6000378565077, 2652.7140344810105, 3541.299152006475, 2280.2544760581804, 2994.6349328743127];-1.9202013667449656;0.32261823627244457;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1600.692104418152;0.03740583415192784;81.81818181818181;0.17829415138036533;12628.403281945015;0.15381516191794195;36051.46664699518;36012.50829176452;38025.50285016605;38920.41914045871;39961.51754478462;38169.235474939975;36990.70396295785;37902.257506729235;35898.98469380592;36503.39323713642;34544.97366480173;32855.72122411919;[-1953.6786069951777, -1630.348871764516, -2318.468600166052, -19.059770458712592, 2333.6176952153837, 1690.5371350600253, 2579.2634270421477, 1226.6537232707633, -1042.1386838059188, 921.7881228635815, -512.1856248017284, -486.8039241191873];-1.8093441108253692;0.3758325693861498;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2037.8960720828932;0.0439771739980489;63.63636363636363;-0.7185928922825755;32128.040702381437;0.17935148824880043;36677.08236282723;37695.57078636171;39243.52093412474;36325.77797053615;41159.5553191865;40673.09424593233;36779.92064141176;40038.12315185413;36611.65346076423;34200.59949207757;34204.659832785896;31899.488029137752;[-595.5044628272299, 742.5179836382886, -378.09883412473573, 2447.5560194638456, -1226.9882891864982, -4438.759765932329, 1728.0612385882414, -2502.354281854132, -575.3918107642312, 3263.8172779224333, -763.5765027858943, -879.8340391377533];-1.8447730563041718;0.3584704057596691;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1271.4726785111002;0.02590423628250919;90.9090909090909;0.5011439666214046;5019.489542257327;0.10503470078731522;35596.54911779903;35342.7003623123;38899.3991622293;38358.529050571924;40035.70367648732;40373.149082808464;37452.69398077287;38903.03630785409;36414.592702003734;34936.98776317502;33956.40379860758;32195.55568048547;[-127.84232779903687, -1596.2944823123034, 396.4349777706957, -612.439580571925, -398.9368664873182, 595.7727971915374, -1648.3877207728729, 187.46746214591258, 585.4750379962643, -100.0879531750179, 2001.7913513924213, 2945.603739514532];-1.751335714313891;0.40487551045342374;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1393.7481717147707;0.030737431036603577;81.81818181818181;0.3411820845240324;10991.713481697187;0.12153530406966233;36142.958743443254;35472.64763129446;37789.1203905648;37665.5211679238;39039.50373628881;38706.89995604386;36606.84270090562;38088.05803903336;36017.226711865726;35584.20825517306;34164.80696272254;32806.72121228749;[2303.680746556747, -2362.497271294458, 2283.194829435197, -147.9179079237947, -1971.2247462888117, 888.4315639561391, 739.800419094383, -615.4167390333605, 988.3475681342752, 334.6685548269452, -305.88623272254335, -635.3979122874916];-1.6913655286088425;0.43556661736129376;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1246.259619306914;0.028282574861629637;54.54545454545455;-1.286434052111665;24545.194027569476;0.11361319743588091;36327.63147031229;36494.48186067753;38978.07301324316;39312.995305727076;40864.004303114554;39846.32541347226;37875.24415023281;38770.7904187768;36235.668314570525;35830.74886336436;34031.5439355325;32375.78996787676;[-487.91408031229366, -775.9401906775311, -750.797653243164, -746.623925727079, -3012.0640831145574, 522.9789365277393, 1220.8283097671956, -1759.4462187768004, 923.1251654294756, 744.9449766356411, -525.4986455324979, -1030.1975778767592];-1.6959484875883757;0.4332011376729059;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1359.1659781827511;0.03333863990466421;81.81818181818181;-1.1987602343126864;10720.54042305589;0.13983132138781817;34606.64408605923;35566.63249828324;38645.617436097295;39669.377070734925;41887.203441808684;41242.8003704251;39198.075191842516;40012.86550734023;37016.54794674284;36128.20210030609;34287.97924664168;32354.543519818457;[2288.1304639407754, 877.8747717167644, -651.2719860972938, -526.3861607349245, -900.4179918086811, -1949.9003704251008, -1628.9879218425122, -1767.4909573402329, -1705.9588567428364, 708.9451696939141, -950.510046641677, 868.1503201815431];-1.6381641913595724;0.4632202164604389;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3651.773558141364;0.08541099150339959;63.63636363636363;-8.637766274938384;57636.92350572913;0.3189185692253513;35966.22363407113;37397.19912676268;41379.94436395671;42606.59560085464;44596.82666023411;43508.33570255115;40557.83900725417;41130.324248973244;37820.75484829236;37052.160789524845;35422.8001074364;33831.20330122267;[-1456.9363640711308, -1108.368216762683, -4343.780723956712, -6234.208330854643, -5023.1103002341115, -6244.608432551147, -2171.7026472541766, -3529.1915189732463, -3234.451208292361, -718.5753395248466, -1084.398287436401, -2321.2651212226665];-1.496366441250378;0.5353080365610591;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5044.7252522961235;0.12241135310431304;63.63636363636363;-11.934780885616338;79703.14877198014;0.5748675537264243;39800.455686429705;40805.95144106951;43607.38501054899;44759.13459308871;46143.84703388832;45801.670071169894;43489.08552575917;44741.528049531764;42072.39837141499;41505.16162822546;39938.922190316865;37999.36951296971;[103.78249357029563, -4194.135081069515, -1687.670460548994, -8602.10914308871, -3621.52703388832, -7104.111891169894, -3840.256435759169, -5946.0553195317625, -4031.5092814149903, -5031.367078225463, -5809.642190316867, -4683.834962969711];-1.465665842798981;0.5504224676874926;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17804.9391489726;0.3998616033995861;63.63636363636363;-34.04659300814632;283444.21902980073;3.534924826824616;27978.04764462943;39912.20183922578;50075.98142955546;55479.969714207386;59853.266951528974;61963.05482742414;60825.407662841026;63379.96095574966;61493.998125022146;62704.018571879424;61943.33697515601;59643.18263919318;[12610.175995370566, 130.09271077421727, -4936.150519555464, -11395.606074207382, -15237.490591528971, -17681.283917424138, -19725.607662841023, -19945.83368574966, -21379.19085502215, -22738.905841879423, -24952.284245156006, -23715.869909193185];-1.3293680362902065;0.6156316238131283;3;129;-3.482087964046026;-2.8842185101614626;-2.578864381347275;False
1990-01_2000-02;2000-03_2001-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12356.91036793869;0.22829844421201204;54.54545454545455;-18.49959742256557;244439.64727159514;1.3039767370352264;60955.98529771652;60881.36521719272;62069.54311997012;62292.369661237084;63216.20893074129;62670.68930675835;60559.81940485784;62087.20991290398;59408.66428147784;59472.01726161907;58069.86782523899;56176.42967189598;[2507.6947022834793, -513.6033971927172, -1401.054029970117, -2103.104211237085, -4777.038020741289, -6442.320216758351, -10627.337584857836, -16740.924462903975, -15907.293371477841, -20339.16999161907, -18560.733275238985, -18725.207851895982];1.457280426524619;0.9973594375287277;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4305.968115436932;0.06379854047493966;45.45454545454545;6.425353304872687;101822.58286909843;0.27108032258557757;58317.91542935135;57620.79349025408;58438.62716327425;57876.03399734206;58604.28154117383;57667.27650362832;55749.950566265004;57437.106113538954;54900.82178404358;54732.30115835816;53520.886046328174;51265.73477530063;[1091.7554806486514, 1814.9137797459189, 955.165566725751, 4626.858732657936, 3056.4384588261746, 6845.576226371675, 3921.5876137349987, 4877.082976461046, 6104.083665956416, 5593.909751641841, 2476.0430436718234, 5063.532494699364];2.092516632502908;0.9987817429745097;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4690.48227477411;0.07259872826363983;54.54545454545455;7.0893264916265855;92468.80713006441;0.41768047452031254;52245.528898780845;52620.42817183806;53701.90671437624;53490.27733490045;54530.19670918936;53717.8809472155;51443.89626447245;52808.53392033981;50335.307788361126;50231.04404763333;49435.240915821705;47178.977957859744;[312.6558812191579, -899.4408518380587, 2182.5081456237604, 4071.831365099548, 4913.105830810637, 3330.9234027845014, 6311.681635527544, 5743.656299660186, 4300.521921638872, 5633.94508236667, 2863.6372641782946, 8675.296587140256];0.34010755224150124;0.9791115944839024;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7347.509963979498;0.1279242641624046;36.36363636363637;11.178775195193245;202873.76066689086;1.2626917168282634;51845.88401147071;50229.44030601729;48558.409545982184;47151.69814509124;46108.76560006906;45252.14594529498;44363.04837190411;43451.76699434196;42653.024061968004;42016.13144927163;41798.41628734877;42263.01657166179;[-4947.532561470711, -537.3098760172943, 3564.4400940178166, 4022.388814908758, 8771.161939930935, 7439.738114705018, 8463.89365809589, 11973.115255658042, 8710.303838031992, 10221.560580728372, 7242.58733265123, 3754.793208338211];2.6896490150584533;0.9990864026281976;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7918.453582516925;0.14746995943017002;45.45454545454545;14.83974149335961;187534.08931803747;2.1501561334348853;40784.07183561519;40644.339645480235;40553.63964435278;40391.699096389806;40004.652797399314;39796.692811269255;39341.10113814231;38735.01047946096;38250.57154036722;37731.81342097323;37626.51042568549;37752.246708925086;[-1108.8417656151942, 980.9846345197657, 4419.959995647223, 4177.444023610195, 13417.010242600685, 9297.707548730745, 8660.349951857694, 11048.101840539042, 7898.966499632777, 9009.61773902677, 8363.806604314508, 6016.481551074918];1.2780721658288103;0.9964832935466484;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6629.439396826567;0.12369319695573068;54.54545454545455;-11.542796378869614;130840.76058212838;0.6900607755866764;39242.386676998336;40534.72743796552;42043.2104942193;40833.91313672563;40313.60246263647;42699.03000911565;40666.929423861104;44049.78971975793;44107.58295344085;47693.56324792577;50817.459798828844;50895.35088676264;[367.63506300166046, -3638.8433779655243, -3752.3753542192935, 682.7752732743756, -1413.6332626364674, -1830.115149115656, -496.51638386110426, -2809.9473297579316, -3871.9996234408463, -11365.536077925768, -12156.043128828846, -13929.952336762639];1.535130762314029;0.9976493033210095;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
