train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2919.102832762095;0.05551610561737098;81.81818181818181;2.9303192272479315;23052.58454237226;0.9115301964082345;47304.4035024509;45778.627784830256;47290.67683431641;47023.504051209806;48698.582073982754;47938.16872326457;45478.12799762568;46428.99844153381;44170.96877676239;46924.39113656517;42274.27789913856;40270.409890934585;[-3756.457852450898, -406.59069483025814, -863.0187343164071, -2320.8566612098075, 1299.0845960172446, 2531.548666735427, 1924.8031623743227, 3368.699568466189, 2992.215453237608, 2706.0656034348285, 5220.146010861441, 3895.001339065413];-0.4940889825781302;0.8931648394873928;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2552.3206502207668;0.04657664070574011;90.9090909090909;3.987822720526864;10098.816174728665;1.345781769016736;45298.143273392554;44199.20016164442;45473.66646257774;45245.59580930492;46329.06547811177;46099.33513615941;44136.08240762834;44820.440491520196;43027.037520223865;45344.7630901416;40739.09864626137;38738.82200058356;[1513.5994766074436, -1882.3553816444182, 792.1362174222595, 350.6301806950796, 1074.1486718882297, 3664.4420338405907, 905.1264723716595, 3565.970738479802, 2777.735619776133, 1469.3818398584044, 5200.587943738625, 2559.1164094164415];-0.7507451260842718;0.8331640953354051;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2398.36804659001;0.041584895360109765;63.63636363636363;3.7968743938450755;37808.34453285404;1.1701173510698357;43754.000141701596;42468.77843853381;43663.77007506224;44045.102489377925;45053.49183212569;44537.14533103207;42588.6998069477;43059.11506896481;41549.49737858794;44329.40139586897;39457.42423706381;37265.40319091337;[-963.7897317015959, 24.9189414661887, 473.1810749377619, -40.93287937792775, 846.8161378743098, 3748.64821896793, 2761.5664930523053, 976.2092110351878, 1898.7776814120589, 2551.3377341310334, 2729.396412936192, 5192.105869086627];-1.145283844243091;0.6966797405428785;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2269.6129595718194;0.04403371347057609;81.81818181818181;4.220194968007974;17912.189740475264;0.8227885617178388;41830.78569013521;40696.8122117697;41635.689745587464;42199.186322525595;43134.59675270119;42463.14649311925;41089.452620580414;41944.807769017614;40353.307344733665;43226.42267036531;38040.63859200343;35891.54508619643;[823.3157598647886, 811.9921382303, -464.29474558746733, -131.55045252559648, 3393.907927298809, 3239.420536880745, 3715.2901294195835, 743.554550982386, 1760.404615266336, 2456.811029634686, 2217.7215979965695, 3133.961733803575];-1.3805587026823591;0.5915602218915367;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1870.8851861210567;0.04110014953703779;72.72727272727273;2.9624609522943577;22127.882648031857;0.42852865885732133;41025.88969242247;39872.79079966791;40911.281328594814;40897.19952943228;42118.062929497406;41556.60803018338;39804.52537240468;40747.17493715871;39060.33962703556;41814.75737080504;36979.86656072975;34988.96317902346;[-1868.8208524224683, 79.82514033209009, -1007.678198594811, 1121.2791705677228, 2660.298750502596, 1804.2104398166193, 2663.849627595322, 2044.2598428412966, 724.899502964443, 1771.2899491949574, 2583.7856092702496, 2069.936580976537];-1.5260848025107623;0.5205703728618882;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1818.7613889408458;0.0390792265572271;72.72727272727273;2.2311940856793226;21509.786853452984;0.33106637429210145;40780.282245103816;39283.8647233523;40927.75307177123;40465.76224598226;41712.72087084993;41241.22650033064;39395.86085724615;40351.23402064733;38500.09034565155;40991.78768685803;36010.5839746202;34142.58469265238;[-2593.477895103817, 778.9649866476975, -1075.1208217712265, -428.81944598226255, 2082.0436191500703, 1128.884659669362, 2873.631892753845, 2655.499279352669, 216.0974343484486, 1228.7283131419754, 2589.667835379805, 1356.6345073476186];-1.4802827635392903;0.543241651793533;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2855.6095890167544;0.06274250606958709;72.72727272727273;6.206719338373542;33801.46548187888;0.4754662893307416;38707.69706432691;37258.77468621196;39315.24751297681;38793.75358995633;39570.032541166554;38777.70250736125;36928.96803973218;38297.56347816865;36360.35099112883;39075.80210945742;33898.567861529365;32143.775599951616;[1000.029145673092, -159.71549621196027, 1098.020297023184, 2065.273660043669, 1040.5609288334454, 4495.694772638744, 2775.1989702678184, 3244.057751831344, 3418.05664887117, 2543.2549905425767, 3922.1353284706347, 4278.249760048384];-1.732694932311049;0.4143506368871194;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2661.1169731653454;0.06305008660670385;81.81818181818181;5.836539685689923;21024.011582964882;0.3191315116797117;36120.55767997425;35091.46887332049;36589.86542826598;36284.73924295693;37315.90687379976;36833.247737049955;35450.50052184853;36655.80363908509;34796.3543468871;37541.343327863244;32376.84936782008;30817.25040831464;[885.6416000257523, -1123.9471333204929, 1755.5584817340205, 1892.9908270430678, 1788.9735562002388, 4512.364582950046, 3234.0012881514704, 1346.7869409149062, 2655.6347831129024, 2025.403052136753, 4639.618752179918, 2783.941231685356];-1.8212070383561934;0.3699849704136266;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1064.4247279262383;0.02492180981337991;63.63636363636363;-0.793848378718472;16772.221928379382;0.09409168359832314;35194.299556966165;34462.72992060216;36726.231272925754;36943.37596264879;38519.14191874951;37950.32683105494;36513.28615567752;37632.262024985146;35596.33258859324;38412.40765807631;33242.47389473689;31538.57431404669;[-1277.6093369661685, 745.5019593978359, -2187.988522925756, -155.24371264878573, -1097.5748887495138, 1501.8525189450593, 353.3497143224813, -1246.7439049851455, -317.80178859324224, 89.47640192368999, 908.0985652631134, -723.4927940466914];-1.74055579616811;0.41034727101554547;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1674.8937012513097;0.030089135055464636;81.81818181818181;1.3506205011164443;13208.427169698138;0.11173496392313612;32372.146064791945;32274.823681447837;34603.89580239087;35026.23638205802;36763.594993666935;36712.10796707941;35724.177262915255;37399.265410137385;35653.148533216176;38618.32415279063;33347.09042168216;31698.72511998374;[4830.175755208053, 1485.3163185521626, -624.4394423908743, 407.1436179419761, 1297.4268263330669, 153.89021292058897, 703.0481870847434, -2209.6017701373858, 372.75510678382125, -254.09324279063003, 111.98022831784328, -520.6816399837408];-1.693191154855549;0.4346239691839839;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3743.7363888952063;0.1072503155354587;90.9090909090909;-10.697842886451719;14911.424191405089;0.328568225095318;34782.75755789269;34600.33198639684;37283.38353960957;37710.20939701173;39936.10790897249;39484.80184525307;38616.166479030835;39453.46459280363;38185.90199109783;41148.25531578254;36587.49607449058;34851.287994244696;[-3665.1684678926904, -1852.3519863968431, -3957.228989609568, -3665.2948470117262, -2773.095178972486, -3092.3509352530673, -3780.731929030837, -3605.7755028036336, -4583.323811097835, -5499.864405782537, -3554.2815244905796, -3713.6916342446966];-1.7704878289891595;0.3952089398567711;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3196.2171521374403;0.07359106157450539;81.81818181818181;-4.325099953499041;25266.11369049047;0.33317321369544944;37614.52656381416;37410.39504054264;39315.459085009905;39856.21038448845;40750.57562386255;40533.77859726775;39404.10609121161;40580.57281445557;38744.09956622259;41493.47996116876;36583.244492808066;34796.58428827856;[4537.769796185843, -2383.3059505426354, 1491.022734990096, -5967.215834488445, -202.4810738625456, -2826.0876872677545, -1761.7479112116052, -1077.752814455569, -1816.6595662225882, -1419.778141168761, -6133.733582808065, -1804.313378278559];-1.3246585313388783;0.6178168708151619;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;998.8083275116176;0.022390476279283335;90.9090909090909;-2.211870990831604;3941.56006083477;0.1383796174140274;39698.783607293146;39353.30323305409;40884.774443576476;41132.204188439275;41762.50315661661;41131.05406408947;39775.45307869027;40858.16573169765;39100.99264401539;42045.80490343708;36670.7694208484;35254.032117902185;[-817.0236072931439, -2021.9141430540913, -438.98353357647284, -615.0932784392717, -1190.9540666166067, -21.683154089470918, -1166.0403486902724, -257.92391169764596, -984.47264401539, -1279.2939934370806, -809.7839708484025, -733.5939379021875];-1.0974666441497036;0.7160811200760091;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1702.6139766653303;0.03354298271995638;81.81818181818181;0.6261973244729935;13429.602459826778;0.22012561693996566;39567.496125952806;39105.39305399851;40325.746052545495;40802.526112709085;41187.94597456472;40388.39542492141;38983.08635784196;40221.76265116955;38314.54074140497;41248.075201821724;35652.20713366015;34507.66546455707;[73.35660404719238, -889.4203239985072, 547.8866774545022, -1021.3315627090851, 831.715845435283, 2187.030025078595, 1121.2172821580389, 449.2373488304511, 286.87380859503173, -622.6606518217231, 3552.532866339847, -3552.843644557066];-0.46608975551519116;0.898465715673572;7;113;-3.489589552580676;-2.887477210140433;-2.580604145195395;False
1990-01_1999-02;1999-03_2000-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1279.6963806608762;0.028859915694330374;90.9090909090909;0.44611871394830566;5053.603668300366;0.18170806023841307;38461.21677969811;38401.192182184146;39613.97062960395;40256.78295953914;40762.08371283676;40506.54602357013;39168.74043297478;40234.685573404;38614.413231670056;41225.3173403193;35206.382342275414;34008.6963182589;[949.9341303018882, -1353.6649121841474, -1142.9124496039512, -1234.2102295391378, 1403.7871971632412, -483.320573570134, 576.5777470252215, -1018.2273934039986, -398.4132316700561, 412.8662996807034, 2737.4067477245844, 1640.4673217410964];-0.36505022434847023;0.9157726354435988;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;False
1990-01_1998-02;1998-03_1999-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2102.170968270159;0.046239773644418676;81.81818181818181;2.4733121943630176;16592.7587679408;0.25651283867452024;37279.6005621833;37350.49439349148;38701.06574166397;39044.18589466581;39199.344559103956;38650.641733633725;37089.72607100682;38088.018804478226;36419.59051027107;39148.10286669399;33433.709055509964;32548.13507868271;[-933.1983921833016, -1461.8856934914802, -1790.1382016639764, -887.8072746658072, 922.8039908960418, 1859.5611663662712, 2697.011248993178, 4231.716705521772, 505.434849728932, 1575.8880733060141, 3562.258214490037, 1053.235831317288];-0.38884573747652046;0.9119445478753738;7;89;-3.506057133647011;-2.8946066061911946;-2.5844100201994697;False
1990-01_1997-02;1997-03_1998-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1392.6997559192885;0.030269203444997294;81.81818181818181;2.470578393140381;10983.159339733318;0.15542045259092513;36723.7529683313;36796.07370058136;38066.47627240115;38794.578188209256;38453.36114213712;38232.2598769387;36600.496374938695;37582.30211261554;36032.91802190683;38642.85132404713;32839.29999145438;31949.702249690952;[-377.76745833129826, 140.49332941864122, 1327.0128575988492, -1045.9314482092595, 3021.5229178628797, 593.212953061302, 1524.8550750613067, 1736.7377473844535, 1782.7685680931681, 1217.7736759528707, 642.4228385456154, 600.9010103090477];0.3318687045810194;0.9787602785957785;7;77;-3.518281134660583;-2.899878185191432;-2.5872229937594873;False
1990-01_1996-02;1996-03_1997-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2924.879657628304;0.06760391384384236;72.72727272727273;6.730838978663378;34627.60239800903;0.2996506628922461;35201.94150578586;35146.023849624544;36228.341431611276;37012.581262650056;36175.114816660745;35886.82344100701;34080.975963908975;35184.27553501493;33202.89591889718;35879.96219797948;29865.20227582111;28953.986810168728;[74.83023421413964, 302.6500603754539, 1316.0353783887258, 252.23576734994276, 2764.3417033392543, 2735.1149689929953, 3022.886356091025, 3315.1411349850678, 3121.651181102825, 3776.37294202052, 4637.058594178889, 4473.0113798312705];-0.03554718824589951;0.9554917580420308;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;False
1990-01_1995-02;1995-03_1996-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2710.098822248938;0.06925025068494274;63.63636363636363;4.022542536376989;42755.345656167534;0.22862875559608134;33184.81636595126;34323.176882376414;34810.910016552436;36906.832243605604;35806.69673808743;35451.25034518898;33246.356778243724;35045.29074955776;31982.421036133303;34756.05581384717;28312.833261155847;27063.976955258157;[2018.43906404874, -2145.2366623764137, 2477.437813447563, -2747.324993605602, -920.037318087423, 845.9416848110195, 1926.4584417562728, 335.19657044224004, 3388.814473866696, 2326.7322261528316, 4268.244638844153, 5027.191524741844];-4.3621661011887864;0.00034609709656759763;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
