train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1027.3689013952471;0.06998163597805644;72.72727272727273;5.52231146179711;12164.607389120252;0.7310630421684579;12920.237488387465;12621.464907450336;12656.017210484375;12374.102678863534;12343.08231399252;12228.38605990294;11826.0482613212;12023.37225335827;11479.179105812056;12352.423709278759;11622.692315233959;10847.388159646383;[-1091.6142983874652, 292.4721725496638, 538.4879795156248, -62.54338886353435, 978.1948560074798, 989.7389400970605, 609.7488386787991, 837.6645066417314, 1052.2781041879443, 845.3798407212416, 2004.5286947660406, 1498.2603903536165];-0.6108812404694306;0.8685043075212342;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;735.106866161598;0.043291888168053856;72.72727272727273;3.504237667320456;8695.489982806042;0.28413088819400517;12589.621643558987;12305.780209985862;12316.424413920759;12024.114839720674;12041.117966520407;11930.39149503446;11511.530117207367;11691.09356035609;11107.499367840619;11927.359502153206;11184.5632770238;10389.33344444748;[-51.721283558987125, -534.5638099858625, -19.083743920758934, 3.1653002793264022, -19.38179652040708, 729.5650249655391, 96.53896279263245, 718.3919496439103, 1105.2491521593802, 441.93397784679473, 1647.1794729761987, 1003.8169155525193];-0.8025082057914837;0.8183841906297709;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;917.12213550059;0.0630228134371883;54.54545454545455;6.1829713697511535;18077.429038295122;0.3432430208813017;12090.319457555543;11729.27387963352;11692.61533485088;11409.188136796116;11397.217139674984;11271.11579793584;10835.224712404553;11072.17732381459;10487.907022762083;11298.734344052456;10528.549537277007;9747.73166665353;[-25.035167555543012, -70.16293963351927, 584.5551651491205, 202.28992320388352, 612.0690903250161, 1289.9440020641614, 769.9057175954458, 238.1143461854099, 1086.6644972379163, 1064.9939159475434, 1359.7330727229928, 1689.1469533464697];-1.191455027952712;0.6772606991605772;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;798.683094060119;0.05806304811124723;72.72727272727273;5.765531127254263;9452.764153410946;0.23741444326626698;11154.833860956598;10952.84391295959;11050.549187955887;10892.773637441622;10905.710022362015;10851.377539916743;10454.607069172818;10692.288587094336;10109.516265124335;10921.540409244408;10123.587189952259;9385.966370800394;[616.8074390434012, 217.33180704040933, 240.64676204411262, 10.032522558378332, 518.961147637985, 541.796370083257, 1078.0034408271822, -48.538587094335526, 1277.1340948756642, 977.6914707555916, 1035.7905800477401, 1334.8837191996063];-1.5384804454482854;0.5143970653567145;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;613.0272428004697;0.04865193429182035;81.81818181818181;4.369760665681899;4839.635489625054;0.15785961808951274;10785.97223900536;10600.206737456294;10688.357818169508;10540.399732474447;10577.871761895685;10498.36678543023;10099.966004174872;10330.716211798379;9759.553291308715;10553.745282747166;9708.26738592272;8983.966592909883;[-244.18056900535885, -84.71579745629424, 203.1737918304916, 376.85146752555374, 448.7809781043143, 407.19941456976994, 903.3492158251283, 719.3163982016213, 233.3814916912852, 683.1062172528345, 1187.0007340772809, 792.961466090117];-1.7062065053431632;0.4279175691256176;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;634.464351569975;0.052433567741962034;81.81818181818181;5.12692636879597;5009.929269836204;0.14899064346520421;10300.647682455385;10098.425501730533;10187.829654253053;10064.392058979722;10104.417746930501;10047.913284201617;9672.853907224708;9947.705029809722;9378.12737495056;10208.784926759497;9360.783591150548;8650.1392062601;[-100.86688245538426, 176.93319826946754, 525.8406357469466, 374.533461020279, 777.0061630694981, 637.6310157983826, 1066.254792775293, 920.5325201902779, 152.91297604943975, 260.13462324050306, 910.4972088494524, 676.4821707398987];-1.7396570792975243;0.4108044103695362;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;461.7743071880778;0.039831612213687216;81.81818181818181;3.3068095216666387;3643.807914217049;0.09648155353071325;10072.29375021188;9940.693036023553;10087.384658231902;9999.672077869292;9956.831682248878;9826.394679940488;9390.91832619679;9724.151473719408;9132.191936116767;9967.74678954672;9072.839857811918;8396.895275015202;[114.76540978812045, -243.81747702355278, 175.44678176809794, -145.80005186929338, 388.315647751122, 809.5533000595133, 325.7893058032096, 230.8324952805924, 580.7846308832322, 256.76054045328056, 732.3911411880817, 727.2876959847981];-1.7241966960941273;0.4186907004601234;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;564.8627517607151;0.04804838316452207;81.81818181818181;4.160831648692198;4459.271411420718;0.11023372738060278;9638.49452769188;9554.33268554214;9594.619206478224;9543.910196031295;9648.438326625752;9568.708218373764;9221.376500018836;9554.799939877426;8957.880314086004;9770.69363102614;8846.93332338727;8172.415534512846;[230.36416830811868, -386.8508015421394, 708.8644935217762, 533.5753139687058, -25.64847162575097, 870.6740316262367, 441.2593699811641, 244.82506012257363, 441.32439591399634, 285.3788289738586, 1203.267336612731, 318.5680844871549];-1.6782537122018968;0.4423502043581691;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;270.05397524333745;0.023649712138452707;54.54545454545455;1.2021637182665068;5318.540162720778;0.047863626540282755;9317.885882145794;9259.143306716067;9473.473005054238;9531.175568021665;9648.298684538027;9513.73849320092;9025.130618677702;9422.612023630558;8884.604346409227;9795.817596774186;8943.015080003976;8313.206967061771;[-206.81160714579346, 432.35669328393305, 187.00163294576123, 72.52914197833525, 2.0201564619728742, 534.5749167990798, 281.78061332229845, -278.5468066305584, 3.5260885907719057, 216.30921322581344, 288.1189779960241, -180.66167706177112];-1.6119762934893145;0.4769382456679975;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;710.7129259597529;0.06263515955932007;54.54545454545455;-0.7091801955916103;14009.041562328553;0.12223046243393451;8761.559861550479;8877.407130731288;9216.182547281951;9389.547454109907;9621.219221510444;9686.303303184635;9311.503139990222;9792.065947262805;9192.554253149156;10085.136184608746;9053.2280385883;8388.319708384082;[1607.4637784495208, 783.1292332687117, -514.0625472819502, -478.80745410990676, -125.3774035104434, -868.0887581846346, 760.1441300097777, -627.2459472628052, -440.71970814915585, -624.4034576087452, -47.26245858830043, -209.05702738408218];-2.028904472412562;0.27404503397271174;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;914.7980041435083;0.09161400248110407;54.54545454545455;-9.130589648046046;18043.50940158818;0.16432899808413398;9200.078162276042;9297.853004984447;9726.087020675946;9899.565693348031;10141.487972271383;10230.234628825468;9858.402003621844;10443.71950839709;9792.415902498178;10783.793139495629;9755.979916590739;9119.609278247752;[-720.8745262760422, -239.14391398444604, -775.7233846759464, -838.9075113480321, -578.6261542713837, -1025.0819018254679, -601.3620036218435, -1498.870417397089, -1029.0777204981787, -1601.3022304956285, -321.65991659073916, -662.8856422477511];-1.5065996403905473;0.5302441015344321;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1034.486585368771;0.09733114374226863;45.45454545454545;-8.851326184577122;24479.30691774043;0.21152131256911005;10044.323931575378;10236.006447029304;10596.322363059078;10864.194372748907;11018.022983947616;11013.444231056546;10465.900725940042;10937.515128872326;10200.439347033875;11164.138114584148;10165.677484916314;9694.37165372775;[406.83788842462127, -667.5882650293042, -141.82236305907827, -1441.9216457489074, -1424.2084389476167, -1313.9751400565456, -484.32618094004283, -1011.5569468723261, -385.15571103387447, -1551.827205584148, -1098.5702119163143, -1164.22438072775];-1.8091227412689186;0.3759420043205584;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;795.7479325047822;0.06809059535405863;81.81818181818181;-5.824606680183786;6288.888203449582;0.19937029062083175;11106.008128239087;11376.860487785929;11386.290002468122;11676.770250466014;11606.385399895977;11307.586721967016;11051.19333558194;11490.932170547432;10756.557083859523;11934.84846979897;10749.122109816171;10083.57336768084;[-441.2026782390876, -339.30230778592886, 339.98090753187716, -557.2738904660146, -797.5617598959761, 88.74600803298381, -905.6442455819397, -630.9267205474316, -386.0643538595232, -1006.5430197989699, -1330.4457458161705, -1438.1060946808393];-0.4887462924399986;0.8941939359437598;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;507.1130547337452;0.039075459510862755;72.72727272727273;0.24923280922216645;5997.761734667046;0.13293469469711364;11900.26403709368;11626.7289258447;11366.47501540722;11171.950617555953;10908.277666194555;10576.327981537803;10164.588084600322;10803.155818310819;9991.349286368664;11232.87823031078;10320.663557436541;9783.476653831061;[-850.7731270936802, -724.1289258446996, -90.46956540722022, -119.51243755595351, -2.3503961945552874, 532.8811084621975, 778.8173653996782, 331.1787316891805, 542.8688936313356, -474.4145903107801, 528.1946225634583, -127.86392683106169];-0.11719504252266112;0.9476986789723989;7;113;-3.489589552580676;-2.887477210140433;-2.580604145195395;False
1990-01_1999-02;1999-03_2000-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;574.5008274448861;0.040029705109265956;54.54545454545455;1.6930482733680055;11318.29844048304;0.130750767574871;11211.214629359678;11075.889902754438;10868.493557206399;10858.451793890008;10829.131021569317;10744.000383977274;10438.720446304913;11085.286739483774;10174.764550044698;11070.738085302679;9857.577269925747;9127.407381945512;[578.5199206403213, -186.83717275443814, 63.511892793601874, 108.68820610999137, 219.5253384306834, -29.71129397727418, -228.86044630491233, -1009.4194694837734, 335.54999995530125, 227.47827469732147, 892.0900000742531, 1222.550798054488];-0.2122692456683511;0.9370432665489383;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;556.1761286117143;0.03950751760269129;54.54545454545455;1.8133213654070697;10957.170804076142;0.11332085243328732;10387.708582387155;10438.93960355862;10478.236084793667;10635.086103164824;10616.606073901477;10486.889083147455;10043.834393650128;10558.37280363886;9677.248354813177;10617.700077634117;9568.426569678055;8958.822064241514;[16.088517612844953, -242.11714355862023, -355.25782479366717, -621.5589331648243, -105.68759390147716, 46.663456852546005, -28.02280365012848, 112.39349636113911, 550.3114251868228, 1097.4430423658832, 926.1334303219446, 865.3597537584847];-0.5085382196219503;0.8903395228870254;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;508.98608092187357;0.039690616798783246;72.72727272727273;-2.006506903259092;6020.055655716401;0.10304337148658281;10744.140220041962;10771.893310571228;10736.68510014631;10991.996479171603;10821.544616397956;10640.438019820109;10115.347354406926;10532.718417462762;9755.756220029867;10536.2108180621;9437.476529722597;8759.27811061549;[-787.4753650419607, -569.9150505712278, -206.0039401463091, -927.0653191716028, -203.7058463979556, -261.64091982010905, -473.9596734069255, 9.743542537238682, -63.614916029866436, 898.7529519379004, -154.08703672259617, 302.92297638450873];2.152842946319383;0.9988414077296055;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;855.8588655509404;0.06872122430730515;63.63636363636363;6.899154716364407;13502.832185366533;0.18019369879949373;9836.915432140037;9794.364963181673;9722.158505402036;10022.75825313411;9939.941582891823;9820.779376872808;9266.81097927281;9904.773293824672;9020.478315641574;9752.330318233498;8626.323054871646;7774.797663870059;[20.11174185996424, 162.8325008183274, 711.0135945979637, 380.7634868658897, 523.3319671081772, 491.36555312719247, 983.9969907271898, 1114.6796061753284, 80.5271193584249, 1073.905191766502, 1191.776583128354, 1675.20958212994];1.3338926596763268;0.996792122151672;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1341.7902995921568;0.11620505474495564;72.72727272727273;7.219170200776398;15914.677321247902;0.22973720556917104;9484.760679664372;10342.14273206981;9949.02626681002;9572.989015803276;9267.587152377404;9387.833256262735;8348.216661020197;8790.929433027875;7819.633751553152;8153.795972290562;7003.173664671192;6174.228702642627;[267.39874033562774, -1274.5485290698089, -1074.3396728100197, 479.8479441967247, -43.69222437740427, 326.3551497372646, 768.5387739798025, 465.9165809721253, 1446.1633494468479, 1864.1188877094392, 2233.136118328809, 2656.1263693573737];-4.119395220713627;0.0008994480717118677;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
