train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;SP;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;23192.425728530114;0.08067059603199857;27.272727272727273;1.7762519337848788;731184.678971115;0.4815003530964399;216963.31009495098;231520.5559451632;214268.26202382575;218908.10544635137;213454.29408321436;229899.32035820957;223113.68511031262;220894.35751359307;228201.5285730543;238973.79286434862;257200.90813254222;254300.69885862805;[26950.336905049015, 6517.540054836776, 26377.06297617426, 11959.037553648639, 32018.13191678564, 7746.664641790412, 9722.759889687382, 14190.886486406933, -1154.5255730542995, -5680.493864348624, -26926.12513254222, -52032.626858628064];-2.49305273146802;0.11717383383120239;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;SP;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;27811.709051151753;0.1116304794808503;27.272727272727273;10.644350294514142;877189.5547112882;0.7278047973276415;203121.6749815652;203757.97652079916;191962.31475166767;198966.46481436145;201807.0169824982;203707.1107944068;208356.82260825165;203494.30598348012;211021.76556801048;227869.46134769404;234874.24778534632;233823.8592281686;[28073.707018434827, 18722.018479200837, 37311.72224833234, 22626.226185638545, 38563.52001750181, 30502.451205593214, 25339.87939174834, 38916.19801651986, 26913.237431989517, 24968.85165230595, 16132.14621465368, -7549.807228168618];-2.674404732946052;0.07857305299473576;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;SP;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;30115.46870636353;0.1285045537011576;27.272727272727273;12.749188388678704;950071.1022653269;0.5142152060155804;183691.7735596899;184082.39655831546;174747.51939408996;180298.32722331927;182542.34235460838;184041.15390350728;187701.41156957933;183873.38652378786;189799.64024468284;202948.22821639339;208384.5609831686;207571.15575847778;[29438.710440310097, 13512.504441684549, 35680.839605910034, 28588.766776680743, 44656.354645391606, 35755.82709649272, 25528.672430420673, 39200.53047621212, 30538.15475531717, 28662.19778360662, 22824.702016831405, -2738.745758477773];-2.7573631039559756;0.06462696271207372;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;14165.805182934908;0.06690183569253998;45.45454545454545;4.891627842291074;334992.33115161443;0.16757728453648618;169371.4162134998;184705.1319467297;177175.9945543491;180924.69770759906;173706.54201662392;184469.94587756656;175828.42694088546;183753.23282515357;183387.1218055783;192788.17368986548;200797.97501904875;202112.59030434085;[18053.925786500215, -5689.784946729691, 9799.294445650885, 3267.126292400935, 23809.327983376075, 8269.951122433442, 13462.991059114545, 18279.874174846424, 11450.037194421719, 14650.297310134512, 14048.853980951244, -15787.187304340856];-2.8243729475753425;0.05487572274937877;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;23917.54312012912;0.11315095695133671;45.45454545454545;6.831514022806413;566079.9845539369;0.2626495689418826;170686.12231984647;170670.90887953978;158712.23721811557;166768.30824631048;168929.55056451753;170703.98501877295;173033.18062362634;169683.68041038688;175425.6531442489;193480.8138817378;202350.7741498913;199518.853115879;[30590.110680153535, 20956.88512046021, 35605.52578188444, 23545.02775368953, 33809.166435482475, 24679.039981227048, 13168.71637637366, 19677.498589613126, 4590.228855751106, -5408.356881737796, -11547.252149891312, -34221.709115879];-2.427519267267834;0.1341194470771338;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;22047.461920885227;0.11254661171630466;36.36363636363637;11.367251243201245;608603.1774187821;0.23318402984665143;156140.96641162017;158427.4950481399;152129.29989185452;155803.87898665186;156527.9061136694;157329.97158510736;159699.86793471148;157503.23085603365;160674.54381679333;171151.63023318435;179198.2020146736;176090.1937438133;[23241.35758837982, 8541.80995186008, 22853.919108145492, 14508.043013348128, 26053.240886330605, 22313.020414892642, 13548.276065288519, 31904.44914396634, 23618.372183206666, 30825.061766815663, 23001.859985326417, 8484.6552561867];-2.598301702302614;0.09334877930051111;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;13947.874818309927;0.07036180399477464;18.181818181818183;-3.2302960832892573;494577.11086455086;0.10698949035889306;163063.52466540076;172016.59099602306;160557.06718993819;163726.8251317992;164845.03084008466;167763.7752367102;166974.89381066873;162450.14608617016;161902.35574345835;173973.15333085763;187946.5401470031;186974.36782685417;[18713.97033459923, -16775.98999602307, 14500.938810061809, -5819.794131799223, -7114.633840084658, -13697.03323671021, -12253.107810668735, -1765.8380861701735, 1800.7322565416398, 2107.9596691423794, -13815.309147003107, -29473.58682685418];-2.459367586318571;0.12567615094869117;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;19449.104321107257;0.09756360471402255;45.45454545454545;8.383874382124564;460189.91364014446;0.17973786285725227;148140.58029209144;153507.27580477257;156649.91070061587;159084.14438490264;159476.56990500496;151158.82035583467;162474.0752367812;157651.1685361797;163195.00036987956;159665.73746114326;182033.75139189948;176490.20460603305;[32989.16370790856, 13120.566195227439, 16033.174299384118, 12629.152615097351, 22887.405094995047, 33473.12264416533, 13909.927763218788, 17037.844463820307, 8160.184630120435, 20930.91653885675, 539.9686081005202, -15138.646606033057];-2.557035118819617;0.10220628610364696;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;15646.619804244343;0.08748660710480627;45.45454545454545;5.825006297284532;370150.3561253827;0.13642514598385513;147773.2503208915;149057.86401829237;145732.87585265492;152370.18104670825;152167.79985619505;151138.74565589448;147687.76770841298;153726.56353894106;155915.93152306182;167751.28983199134;171743.01899736843;171787.96425327184;[23579.254679108504, 10082.719981707633, 22071.963147345086, 7768.098953291745, 21442.423143804946, 18424.30734410553, 14888.096291587019, 10174.689461058937, 11842.20947693818, 4406.544168008666, -11290.675997368438, -17919.14825327185];-2.472516891880391;0.12230525068690623;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;14204.200135091542;0.06676225105290866;45.45454545454545;-2.195394800084817;335899.4271643568;0.09259669768287374;157498.2680272205;152581.25534866904;146936.3188356188;153055.46246296942;150548.2809791535;154850.98565534345;157873.26833974253;156938.85072954933;162349.67789484657;177861.24966648518;184524.4414276074;182826.61491511093;[331.9689727794903, 4871.573651330953, 8976.475164381205, -3240.263462969422, 15432.55002084651, -2116.339655343443, 2889.841660257458, 9682.336270450673, -9542.420894846553, -9698.337666485168, -26215.649427607423, -33001.145915110916];-2.3163081098202842;0.16676221316487294;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SP;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;30134.871186819164;0.1635637939876312;18.181818181818183;-11.429953306022092;1069767.720751732;0.23681248382180878;177691.0673813768;162632.99688592763;165575.5363983715;178919.6311965393;183476.1052842326;178745.73782384963;175194.16046039795;191155.60401790243;191139.12800475894;201654.0498939038;196965.40551444786;198338.11829743686;[1796.2236186231894, 18277.906114072364, 8779.896601628483, -20519.033196539298, -17581.543284232583, -46752.723823849636, 9947.722539602051, -34915.88201790242, -10533.566004758934, -48623.46789390381, -35705.401514447876, -49988.226297436864];-2.2377810463540766;0.1928198850775975;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;38649.757037847834;0.1799215037386764;36.36363636363637;11.415942334861889;1068023.8223215898;0.4054962316533878;138459.72981245606;148152.99132229737;160877.93473624127;164508.93704325336;164456.34944119863;144477.7717811729;164608.96842293683;155288.17783680954;169085.51307041;161222.5323042002;214988.90094729114;201000.07892369846;[72799.28918754394, 42216.29767770262, 39260.10126375873, 25151.10195674663, 38356.93955880136, 53513.027218827105, 13157.125577063183, 29656.91016319045, 3190.0009295899945, 16273.221695799788, -37187.41994729114, -40302.848923698446];-1.7190835805832556;0.42130783159923024;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SP;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;16365.70001665174;0.08162077794438512;63.63636363636363;2.9447435549738983;258272.6402268436;0.1371713058799961;129145.97682013502;146939.00813073467;143807.5136968498;152529.7721524625;156410.0976901646;143896.85978988343;171617.62032582067;187422.32618249062;198317.30726454474;191953.07559896307;186849.63593886606;186869.32250895546;[30271.52017986498, 6073.079869265319, 17012.0613031502, 1270.9168475375045, 20939.373309835384, 6170.543210116564, -14149.682325820671, -29538.793182490626, 5923.8927354552725, 11137.641401036934, 13823.616061133944, -8381.06550895545];-2.1570702759215776;0.222193580431168;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;37515.68770343839;0.21253820944085486;27.272727272727273;-20.008486079627087;1184897.0943647213;0.33408598071260726;213980.38390220655;212338.58840822396;198340.04884298157;208557.9804297181;203584.8204947704;209790.40806347204;206551.7772075702;198429.1234253646;199925.93663300746;195953.8900900272;197380.6372029453;199723.58643292516;[-17041.46090220654, -27659.421408223978, -9244.207842981588, -31535.979429718107, -14637.85149477038, -22986.079063472047, -65001.6992075702, -42948.4584253646, -51224.04063300745, -38400.841090027214, -37622.94820294529, -49267.25943292517];-1.9553261268286537;0.30649777935553557;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;18904.777820434778;0.0770276825996122;36.36363636363637;5.8198495462088315;521560.5123574615;0.2086457682637396;213670.88789583513;200946.80422835785;185216.07308391467;192140.11403350695;186760.12760385967;199587.83172345805;191709.1949126427;174917.98699261327;178356.94626727366;179862.737438772;163694.15277907337;167068.86133355182;[-11261.765895835124, -12037.672228357842, 10156.174916085321, 2521.334966493043, 18589.443396140327, 2320.995276541944, 3693.202087357291, 28461.662007386738, 19904.055732726352, 24635.508561228024, 40126.08722092662, 10936.47966644817];-1.358252088723092;0.6021190082739759;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SP;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;20456.974387041857;0.09453965037865598;54.54545454545455;6.448751133656009;403481.56670531305;0.1819640655606639;181225.603553684;173845.98675643755;160688.02174901598;167017.52679516262;164255.9057750275;167704.204554376;163878.33346503312;168751.91823568818;161794.69423703395;157159.13592352846;159303.5937802629;159990.01833771347;[-21060.446553683985, -12201.457756437536, 3328.9542509840103, -1516.0207951626217, 10978.258224972495, 10373.821445624024, 11643.380534966884, 22018.328764311824, 19648.771762966033, 34682.82307647154, 40429.324219737115, 18548.294662286527];-0.891076266922249;0.7908969242851552;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SP;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;19268.589411899327;0.10727445934502215;45.45454545454545;7.2812165059541245;455999.98084592266;0.15123914311275952;163793.51669650662;156486.14264730026;146919.22342403425;147848.26831869467;145903.27696311456;149005.4684028741;141616.1316566716;141443.26183313126;140452.40086640383;140616.57648421725;137619.85378290742;143702.0830895608;[-22297.54169650661, -11897.582647300267, 7845.201575965737, 7597.026681305346, 27897.07403688543, 10699.881597125903, 14427.170343328384, 21701.97416686875, 20303.81513359616, 31255.088515782758, 26922.586217092583, 3397.5529104392044];0.24997002502925592;0.9749290465008584;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SP;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;23148.656093597096;0.1380926026997734;63.63636363636363;11.771127918846586;365883.1723585255;0.1470582422329366;138798.0427442526;132189.8685521471;124651.38862299794;126026.55097043008;122266.43281438077;120648.44551996047;113256.57139233823;108840.23822767101;114237.44139976443;116802.80544088004;117291.50449847002;121521.31043439361;[-5009.619744252588, -3674.4475521470886, 1140.6513770020538, -12248.072970430076, 26715.022185619222, 16392.59148003954, 18947.416607661784, 29755.85477232898, 25367.38760023557, 38599.03155911996, 38616.66950152998, 19721.749565606384];0.6555140099181925;0.9889069522132686;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SP;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;21078.524042640674;0.15866771333472443;54.54545454545455;10.059999396956702;416327.1734243615;0.11511460717420374;117146.72371075714;105688.93488390338;99461.35119806007;102423.65071508243;97995.32574862138;92985.68808735821;89366.77439086381;95456.03839424063;108681.42567152398;108783.37172429678;91286.86893735049;97501.04569872373;[-19945.60971075714, -13719.070883903376, -3581.782198060071, -5495.997715082427, 13184.503251378614, 19881.354912641793, 21705.794609136196, 24236.903605759362, 8240.74232847603, 26487.493275703207, 43357.05706264952, 20629.46330127628];0.16559142948377384;0.9702643308551354;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;SP;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;18133.952706301763;0.16324509249206878;45.45454545454545;16.900034987767505;429589.2498361856;0.09031640826613832;82263.18687548742;82483.44028056631;79703.1771567336;78359.09244820189;76714.46483185315;75585.10189575725;75509.36347153029;76112.53036457747;78449.93490789497;78956.09535742675;80067.11125906189;78439.14933592822;[5724.589124512582, 538.0467194336816, 7605.197843266404, 11209.792551798106, 30184.86716814684, 23598.691104242753, 18207.656528469714, 21587.578635422527, 17968.606092105023, 26233.356642573257, 18714.586740938117, 10132.210664071783];-2.164342552824726;0.21944055952928676;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
