train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;966.6455693145758;0.15731924406795142;27.272727272727273;4.070946253164247;30512.244065838528;2.9390922274881617;2863.53222502447;3559.2618689363094;4524.743194215983;3822.930917746613;4230.54743781439;5264.266262581569;5085.101795036144;4702.80991444941;5261.899602061057;5159.011628778871;5090.635498741196;5064.265678985784;[2296.36377497553, 970.9851310636909, -387.0391942159831, -6.640917746613013, 333.13156218561016, -940.5302625815693, -672.477795036144, 72.15308555058982, -503.8356020610563, 914.1693712211281, 1187.556501258804, -945.5416789857836];-0.12875344354088122;0.9464981963735201;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AL;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1092.6409464126218;0.15649214997047164;36.36363636363637;15.67912519037217;30186.460729443792;1.049603237057456;2911.4352671381534;3304.0343677035235;3799.1138231925243;3444.2811921515636;3653.386619247211;4148.909876255251;4066.1561896786493;3885.3974942538875;4147.824485123575;4100.439373810033;4068.730182149371;4056.453795219624;[736.4537328618467, 377.8056322964767, -134.16382319252443, 243.14580784843656, 621.7483807527892, -258.6318762552514, -164.18718967864925, 556.7375057461127, 963.0825148764252, 1691.1626261899664, 2816.220817850629, 1027.1882047803756];-0.644391481605252;0.8606326496233003;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AL;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;553.8676109066043;0.11430128901081955;54.54545454545455;10.882198156310864;10931.104191824794;0.4157402665361599;2616.9629937174877;2959.19994492181;3389.1238599024255;3081.165908609096;3262.752219594223;3691.902391778752;3620.340505196497;3463.88141162509;3690.9640583260616;3649.9921748279003;3622.5670104247724;3611.9475636536645;[865.2570062825121, 326.25605507819, 630.8861400975748, 401.68709139090424, 421.5387804057773, 163.88660822124803, -125.25550519649687, 399.8025883749101, -82.3060583260617, 403.51182517209963, 1280.1799895752279, 279.65643634633534];-1.1669716809164503;0.6876399075683313;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AL;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;1063.9993185114665;0.26501381083683706;45.45454545454545;26.22639976651912;25258.82440439391;0.6243312305964671;2356.8274214773573;1709.5262007357642;1869.0738550281585;2311.9725256476772;2240.791524173875;2005.1476885204324;2487.523747177903;2750.0085052728864;3196.41234071738;3512.303729528165;2957.385300913009;2768.418581051718;[1178.3085785226426, 1665.150799264236, 1206.9841449718415, 762.941474352323, 1625.543475826125, 1452.3033114795676, 670.060252822097, 503.3994947271135, -140.30234071738005, 7.074270471835007, 1286.8206990869912, 505.46541894828215];-1.1045384509883447;0.7132586338295575;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AL;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;853.0350457518456;0.22297779517770974;36.36363636363637;25.08299461733922;23594.189109963896;0.2905463267840963;1364.3046935016305;1538.0657191113314;1628.9061479725128;1764.2750951414632;1660.5118948696527;1985.3817023095235;2146.426771992637;2232.3276100856183;2347.8895644692707;2454.8367316991075;2301.625642861517;2102.285905909421;[618.7733064983695, 295.24328088866855, 205.4678520274872, 3.3809048585367236, 1365.9811051303473, 739.5832976904767, 240.16222800736296, 398.9673899143818, 149.68243553072944, 686.0462683008923, 1760.972357138483, 1412.7700940905788];-2.0805726443504216;0.2523978466111555;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;AL;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;523.5315328953116;0.24592003579609867;63.63636363636363;1.3168911211670282;8303.105043184163;0.15650283749219365;1564.0620309357728;1447.8767005342197;1671.4606663478426;1880.353332224738;1645.7559835658674;1797.1327949374313;1916.3804356876954;2171.3732707085587;2520.832953046642;2608.076240019711;2344.3694949789756;2122.2918975740677;[976.9909690642271, 806.5772994657805, 358.53533365215753, 331.247667775262, -711.2439835658674, 207.1072050625687, -117.2964356876953, -279.18027070855874, -549.2349530466422, -642.620240019711, 177.97650502102442, -242.72489757406765];-2.378895388202963;0.14778183670526762;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;AL;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;553.9495186044185;0.23849194870693194;36.36363636363637;-13.816296419798132;15328.053069211644;0.15462765455457572;1803.3670929130212;1674.8969894655295;1993.3934645156621;2082.0244702773525;1871.9659112531479;2132.630597571409;2277.4898355474397;2527.336596930549;2999.8210259961356;2996.2908602573625;2640.479128188085;2404.006229916304;[444.85690708697894, 330.8830105344705, -143.26246451566203, -293.59047027735255, 182.70808874685213, -538.515597571409, -707.7658355474398, -696.1245969305492, -1151.5620259961356, -794.9838602573627, 34.36887181191514, 6.4197700836957665];-1.4994784405967947;0.533769331094132;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AL;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;609.3418851477538;0.2106510694128182;63.63636363636363;15.519180264060829;9653.544165905416;0.19926996344726755;1561.725916272496;1387.5482407833833;1646.9414775762684;1862.3108018740597;1557.1694272957484;1797.4842399275512;2139.7740019553366;2106.0623619630815;2529.3988080379854;2741.6562887536224;2375.49606028757;2168.1688209784043;[907.3220837275037, 639.9727592166166, 87.25052242373158, -474.4228018740598, 912.8655727042515, 1204.5707600724486, 404.04399804466357, -18.581361963081235, -328.7028080379855, 442.5427112463776, 467.1489397124301, 141.61017902159574];-1.679224772867473;0.4418470288563174;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;AL;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;442.43906345019036;0.14506073200903155;45.45454545454545;14.542423407258614;10481.129937164485;0.11622569791210222;1274.1890491424217;1476.656409977694;1737.5017347340618;1549.9506237449414;1660.1193889146277;1925.1708057450794;1880.5344082802537;1783.5455565627758;1924.584424338836;1899.0088256526196;1881.920605842519;1875.3105440394966;[204.84695085757835, 253.07459002230598, -74.04573473406185, -31.30762374494134, 331.5856110853722, 46.21819425492049, -100.4104082802537, 479.308443437224, 319.2955756611641, 498.2541743473803, 1140.155394157481, 484.2424559605033];-2.2499043741617144;0.18863384828244456;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;AL;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;361.790282709699;0.1785892702564842;36.36363636363637;-0.7077362783277285;10002.15807353731;0.09812261085391402;1375.5448724431399;1329.395867045288;1411.8423705210519;1582.7418301697849;1578.6000802186545;1722.647677014962;1769.4989460650008;1784.4689957102712;2115.6913790323724;2353.770569003302;2100.211960111047;1897.3646489619427;[618.2561275568601, 393.0021329547119, 220.45562947894814, -73.9658301697848, 258.8409197813455, 122.13532298503787, -130.42094606500086, -310.8409957102713, -374.1883790323725, -724.2445690033021, 160.15603988895282, -306.91864896194284];-1.7808361594612998;0.3900166533885291;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;AL;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;263.46307470615835;0.10261681436112442;36.36363636363637;3.488263161162908;7274.352687441086;0.06359215900133507;1437.9801647613388;1357.4325067683762;1503.870597610668;1626.3954766485062;1561.7346347369635;1650.081420751592;1739.5616397335004;1828.0730157227845;2127.2303151051083;2215.1788523496216;2065.5617970027674;1856.6676774149907;[23.940835238661293, 227.76849323162378, 24.664402389332054, 22.464523351493654, 395.2533652630366, 106.70157924840782, 192.02936026649945, -39.18001572278445, -450.7043151051082, -60.88585234962147, 555.8282029972324, -239.96167741499085];-2.0216695408301697;0.2771533219707041;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;AL;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;552.5564805744058;0.25800251807156055;36.36363636363637;4.478619580903846;15294.729351414378;0.1470433243246091;1277.1244522658844;1165.4887797626498;1311.6702604789123;1647.7982422409245;1354.5236582565071;1483.2805802679604;1703.7608568090798;1767.6435119655032;2224.2423976712926;2600.107343652506;2097.643752329285;1905.42726573425;[551.3025477341155, 534.1342202373503, 321.26673952108763, 121.78275775907537, 1092.276341743493, 412.7464197320396, 169.25814319092024, -49.58251196550327, -711.3853976712926, -818.8563436525062, -40.463752329284944, -619.5002657342502];-1.6990123937111687;0.43162139304887537;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;AL;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;542.5353222821441;0.23414226731961538;27.272727272727273;24.487278218658577;17147.81106033315;0.14370154534348537;690.6627515233613;946.2720392795562;1338.120633639539;1049.209313448614;1214.4518879176292;1664.3373235921733;1583.356060993176;1414.6997848011508;1663.2598017964297;1616.61558028082;1585.8391565536324;1574.0176559551828;[840.7592484766387, 569.5559607204437, 9.149366360461045, 127.0346865513859, 865.0011120823708, 97.44467640782659, 375.7359390068241, 547.6802151988493, 80.07619820357036, 609.9164197191801, 916.2908434463677, 260.3663440448172];-1.633319694743886;0.46575353475552456;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;AL;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;362.0783622852049;0.23842755829449377;36.36363636363637;-0.44373870645673325;10021.149068811956;0.08422277856387576;683.5475376424959;933.1879221167089;1314.4447979099991;1033.4912025791825;1194.2763600302203;1630.8463606121563;1552.3734683811222;1388.7911351345367;1629.8027589836931;1584.608120365104;1554.7795118741833;1543.3224108111708;[567.3854623575041, 354.16407788329116, -140.08379790999902, -75.37120257918252, 150.71663996977964, -644.8933606121564, -423.4434683811221, -122.24513513453667, -420.9197589836931, 20.254879634896042, 518.8034881258168, 144.75558918882916];-1.471589164856547;0.5475160528017334;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AL;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;372.1782218608482;0.18050325013696056;27.272727272727273;3.4530948566363096;11755.34826125014;0.06991506999456144;792.0949201238208;885.6066187152015;1057.8982858002098;993.1043232656789;979.1720162774636;1319.2017489232633;1403.5486039023747;1283.3630465660906;1552.4735767503973;1522.276756272936;1477.7043937821622;1659.5614589576612;[430.40907987617913, -9.941618715201571, -88.43028580020984, -96.13432326567886, 244.5859837225364, -292.5747489232633, -358.79360390237457, -43.601046566090645, -348.70357675039736, 13.87724372706407, 1029.0876062178377, 54.06254104233881];-1.6851667092575797;0.4387707825090578;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AL;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;471.4451771752468;0.3042758742570753;18.181818181818183;32.26057670163552;16775.4022051721;0.11365412553071012;565.7435239222266;689.3801198493419;856.9607593552645;735.5608609264626;806.3218240040562;982.7987925426041;952.4798914367273;887.4229819921796;982.380728017025;964.9859560553775;953.4099525824952;948.9412899099232;[524.3974760777735, 242.16888015065808, 14.703240644735502, 296.18413907353727, 503.24317599594383, 211.82620745739587, 339.4731085632727, 409.35701800782033, 295.02827198297507, 519.7890439446226, 990.5010474175049, 571.2207100900769];-0.29241123153754633;0.9265722734090672;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AL;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;173.96433223318675;0.1765948874865315;54.54545454545455;-6.1026309670741625;3440.8132822619564;0.03248180718927216;665.828754960896;613.6852561706695;691.9850610044276;783.5068752711776;722.6630411132933;836.2671372183229;908.6145361264557;947.4420760425999;1069.5407141683916;1154.7901553463148;1149.709728382056;1052.5308502186526;[153.63324503910394, 56.47774382933051, 74.75893899557241, 2.116124728822456, 196.41295888670675, -76.2571372183229, -256.3425361264557, -252.02307604259988, -385.37271416839155, -89.64915534631473, -21.870728382056086, -11.358850218652606];1.632186963166474;0.9979509978611368;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AL;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;590.0413310300626;0.6362305190241012;63.63636363636363;-49.40286895275831;9463.31348788174;0.13891302933699384;1199.833082080934;1114.0147377966964;1169.3466463697143;1335.306444427704;1310.8437935205784;1400.4019784432312;1530.2089079492691;1473.566790810738;1577.3394479714225;1608.8278492215543;1603.9813927715686;1560.6982457298454;[451.4129179190661, 36.321262203303604, -331.3766463697143, -381.7804444277041, -400.15479352057844, -598.9999784432312, -772.5659079492691, -738.567790810738, -796.7944479714225, -764.4308492215542, -574.2793927715686, -711.9182457298455];-1.029319952620138;0.7424209046193351;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AL;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;420.209981397442;0.26984730333708895;36.36363636363637;-17.94531025364094;11635.57083336549;0.10668931714286715;1523.9027681472996;1296.2690717992205;1344.5744591374937;1511.334678094148;1737.5887680437536;1583.3257808029887;1720.8559936014049;1745.9660903745778;1723.5550971044015;1992.1948647875333;2111.873423207317;1843.5195187578172;[238.70023185270043, 298.6079282007795, 141.72154086250634, -49.829678094147994, -319.4917680437536, -241.0787808029886, -398.36599360140485, -439.7340903745778, -359.7660971044015, -817.2498647875334, -649.9934232073169, -467.0425187578171];-0.9651713153505936;0.7657544270270029;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AL;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;459.9595321922433;0.22874611277996518;36.36363636363637;-5.408227267502528;12726.209782359505;0.12235136455523274;1063.0138605641325;1370.6529747433462;1774.178395411296;1472.8139989248373;1656.188339101471;2143.211647953163;2072.254741227345;1884.4262736078522;2162.288150379813;2087.217185485167;2057.834588179378;2018.3042786035076;[926.1591394358675, 210.65502525665374, -242.83439541129587, 14.921001075162621, 354.04966089852905, -574.4156479531628, -540.9567412273452, -239.74127360785224, -751.701150379813, -313.4731854851673, 252.60041182062196, -211.8352786035075];-0.7843225797970959;0.8236838716677799;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AL;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;279.80263774107647;0.10595020152340369;63.63636363636363;-1.0054575373105092;4420.253959172531;0.06477201166442909;1697.6239213502563;1547.9783331327458;1477.133163927591;1563.2897523593133;1617.7824711899427;1649.6197785722495;1730.3414793631362;1883.9245033545283;2001.5687966743599;2107.3231931690098;2101.3101380217627;2147.8906323856368;[-137.02092135025623, -29.641333132745785, -118.051163927591, -98.35775235931328, 731.5545288100573, -129.82077857224954, -161.94347936313625, -18.050503354528246, -293.0207966743599, -312.2401931690097, 366.17786197823716, -13.86363238563672];-0.9883250286229374;0.7574986257493357;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
