train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;438.33946099830064;0.10198333923103464;36.36363636363637;-7.853111923648763;12100.766206574039;1.0775220864483834;3314.5535502412536;3399.3358738040365;3282.823238036488;3366.895918494764;3477.662982241507;3569.1287879433658;3686.636234246429;3837.2679325698173;4108.857995371073;4079.20631133948;4260.165125445351;4168.924771123464;[177.81244975874642, -53.84287380403657, 144.1247619635119, -163.507918494764, 108.66801775849308, -256.7017879433656, -478.55423424642913, -415.44093256981705, -794.499995371073, -370.91731133947997, -167.7071254453508, -973.3597711234638];-2.7637946146741803;0.0636344476108522;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;PB;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;942.713822944366;0.22412156752595147;54.54545454545455;8.758331252454592;18650.76560015055;1.324539738470837;2595.6596247282446;2691.359098841198;2533.079591220045;2611.1881534825493;2834.1572482178303;3071.1217655123314;3345.1272991017568;3746.448489901542;4300.870467359266;4376.984170834396;4698.415291089771;4617.578293890606;[875.4183752717554, 922.9409011588023, 1259.3064087799548, 1426.341846517451, 1364.3407517821693, 755.7572344876685, 425.48670089824327, 15.54551009845818, -573.7674673592655, -583.1901708343958, -559.2682910897711, -1352.795293890606];-2.465680657495605;0.12404941598443575;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;PB;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;1583.5951867050524;0.40870296587858085;72.72727272727273;41.30973582815098;18986.44915894661;2.62500844070408;1715.5268577446893;1897.4697198592212;1826.1446378330972;1873.9452502283455;1945.7865925774;2095.1610140575317;2187.630939232202;2347.775618035896;2533.0363522679163;2538.137049827175;2640.4006574850055;2561.8338475398546;[993.8261422553107, 1034.0492801407786, 1004.6993621669028, 1622.4537497716544, 2333.0784074226, 1943.5279859424681, 1697.8760607677982, 1693.684381964104, 1358.0756477320838, 1648.004950172825, 1768.2013425149944, 1317.5081524601455];-3.1461491779244892;0.02332115259510216;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;True
1990-01_2010-02;2010-03_2011-02;PB;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;849.3915129632946;0.3357165011946779;54.54545454545455;33.2477821858343;16848.14305930276;0.8426512928539472;871.5526986945448;1195.7150437188602;1235.7852846403443;1060.8609612824046;1022.4351718603091;1449.0256749543737;1486.276840995959;2062.586319328533;1852.9793675312606;1781.130201526303;2305.1601604448088;1998.6323428661842;[1454.8633013054555, 1021.82395628114, 1036.2707153596557, 1049.0180387175953, 1256.071828139691, 500.68432504562634, 587.069159004041, 153.5606806714668, 403.95863246873955, 704.1447984736972, 417.2968395551911, 541.0846571338159];-2.9358703276773013;0.04133295446851567;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;PB;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;536.8994743325128;0.29195569442122027;27.272727272727273;30.295900026125423;16985.017843779002;0.30651285482549434;734.9391027010696;912.8200907509481;919.733004752021;927.0495529514856;1080.9144682993249;1285.4593131559227;1057.9055902022037;971.168513988568;1249.136029897897;1399.7023635221515;1508.2484667442009;1371.348908718918;[541.1428972989305, 298.6539092490518, 223.767995247979, 203.15644704851434, 406.65653170067503, 143.52868684407736, 589.5644097977963, 821.5494860114321, 534.563970102103, 852.3506364778484, 718.6375332557991, 498.556091281082];-3.936929908030092;0.0017792623846979098;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;True
1990-01_2008-02;2008-03_2009-02;PB;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;399.6231761625415;0.36155111896349323;90.9090909090909;-28.025455004835422;1637.0950191467732;0.17170211990633513;1246.7620492619712;1347.7944348156334;1336.1271690488709;1307.5344050151743;1357.534016736272;1390.8973515832263;1400.075696794291;1500.9132168199242;1629.480713202967;1630.2381090312567;1655.6992255861132;1616.6208862095766;[143.23795073802876, 68.2055651843666, -199.10516904887095, -303.5694050151743, -332.0740167362719, -634.8993515832262, -631.6866967942909, -602.8772168199242, -420.926713202967, -283.1591090312568, -173.62622558611315, -442.7798862095767];-4.0639451560449205;0.0011103103621717403;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;True
1990-01_2007-02;2007-03_2008-02;PB;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;584.5745296523171;0.3470140412323215;63.63636363636363;16.67900438273421;9297.964784966902;0.3140431927485775;731.0782138287595;961.8002646818852;790.4419401331664;900.0968998889999;984.7762371394041;1141.5215086562462;1128.170453692082;1281.5045436722587;1758.6873612118338;1778.3719918587792;1906.6411968330615;1688.034866955321;[893.9217861712405, 664.6877353181148, 906.8910598668336, 721.9031001110001, 738.258762860596, 366.47849134375383, 223.829546307918, 164.4954563277413, -629.5183612118337, -312.3719918587792, -398.6411968330615, -327.0348669553209];-3.8084008073949764;0.002822523793779437;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;True
1990-01_2006-02;2006-03_2007-02;PB;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;799.430522548783;0.5859793234613301;63.63636363636363;56.99943359499293;12799.837677931117;0.42723502658129836;429.4170111223437;289.20183472381933;296.7164041313886;338.06607870227435;368.6215740000144;405.030277645144;447.3547054070517;565.6748486600806;918.6446605835691;969.454511251707;993.2751457301766;1030.248403360281;[751.8009888776564, 771.3681652761807, 844.2815958686115, 729.5809212977256, 752.0914259999856, 953.2807223548559, 1136.7582945929485, 1031.3241513399194, 609.9103394164309, 689.5204887482929, 591.7248542698234, 485.7515966397191];-4.24553043729144;0.0005512408221294095;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;True
1990-01_2005-02;2005-03_2006-02;PB;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;325.26469518652704;0.32660772801487453;63.63636363636363;36.64814300758283;5172.734102216972;0.09636530062230096;233.32616060596226;277.3348843783786;268.6273694934;282.69131274090336;332.48369949599424;390.68724718105176;387.03448797822983;435.1915885119487;620.6501345356628;598.0412680772357;624.1632425121595;598.6018162040278;[40.340839394037715, 138.58711562162142, 158.11663050660002, 128.19168725909662, 212.7873005040057, 245.8967528189482, 557.4285120217701, 751.8404114880512, 449.1668654643372, 38.95973192276426, 134.48175748784047, 64.88018379597213];-3.4160248688967902;0.010424565422014255;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;PB;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;401.2287732227655;0.9238116896925507;72.72727272727273;15.748984842862049;4909.696161222337;0.1432637293257686;91.92183647555811;160.86099865203525;189.80652172493703;154.38453188968708;187.65637547874178;293.04416689006314;270.3066904626508;391.28702392828814;905.1535235890536;707.1168962415734;877.9062564019487;779.963832620693;[434.8171635244419, 405.3560013479647, 366.62547827506296, 393.1504681103129, 397.23662452125825, 324.62383310993687, 314.4343095373492, 147.96697607171188, -330.74952358905364, -372.2348962415734, -605.9582564019487, -538.862832620693];-3.0640923711112573;0.02932717840271597;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;True
1990-01_2003-02;2003-03_2004-02;PB;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1088.325712423282;3.082136111879978;18.181818181818183;-268.16242879744937;40119.22168973532;0.3688959528520453;728.9370697042089;1301.970834829849;1439.3737445901902;1244.691216756738;1346.0443293285164;1577.6998232213627;1528.5039234000467;1598.2408049264066;1630.5308815130795;1457.7079884394127;1543.1053306281897;1645.0794457642867;[-121.80806970420883, -712.5678348298491, -1005.1747445901901, -799.811216756738, -1010.6743293285164, -1310.0208232213627, -1197.4929234000467, -1332.6638049264066, -1360.5818815130795, -1101.9719884394126, -1204.4223306281897, -1255.7914457642867];-3.180082914101833;0.021166893803024348;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;True
1990-01_2002-02;2002-03_2003-02;PB;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;718.3629875298548;0.44908285695421285;63.63636363636363;21.671599438079195;11458.046638330059;0.33426681120278295;811.5896582210503;840.9092284683834;789.4913173764888;828.3301605816101;870.6593454277311;933.8311326465871;836.5360442119743;1006.1366248329834;1362.4361173776347;1490.1032417669142;1569.998442464185;1373.7676458760207;[379.60134177894975, 410.8177715316167, 599.6646826235111, 582.6918394183898, 192.8226545722689, 1682.2618673534128, 833.7409557880258, 761.9093751670166, -201.11611737763474, -558.3402417669141, -532.057442464185, -634.3946458760206];-2.6505491938948653;0.08299320820133582;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;PB;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;313.4096552586051;0.22140588461857666;45.45454545454545;22.069688257735738;7437.659791737029;0.12776845923551694;445.59819712047204;803.9958691601171;890.27129496134;768.0880861049058;831.2071127965067;976.1027695594358;944.7337865241681;988.4210783298503;1008.8483271698088;900.2091194238517;954.3210887568854;1019.0011089241007;[405.3218028795279, 351.89613083988297, 64.97870503866, -43.8210861049057, 171.55288720349324, -47.11076955943588, 109.78021347583183, 350.86992167014967, 326.1356728301911, 544.7718805761483, 505.87391124311455, 242.0488910758993];-3.1476369844316845;0.023222871864149952;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_2000-02;2000-03_2001-02;PB;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;273.40894439633183;0.23668160461084517;54.54545454545455;24.58246974567489;5414.022076547055;0.08835111661363176;406.7350655847118;571.0060698937098;573.6101010038202;530.7229030680168;564.0999077027531;699.4575598720775;613.7043597660668;552.5915362067659;601.2481009426323;525.430826141166;955.2024224592982;793.9423301874638;[263.8299344152883, -54.18806989370978, 97.50689899617976, 53.21709693198329, 167.59309229724693, 132.57944012792257, 137.78364023393328, 423.94446379323404, 266.0978990573677, 678.2771738588341, 183.00257754070174, 58.40566981253619];-3.78556002297292;0.0030585586819761564;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1999-02;1999-03_2000-02;PB;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;281.84677345855994;0.2955144237036214;27.272727272727273;32.38899417918958;8921.243309741412;0.08758161677965436;361.44716808994605;417.6334359790652;412.578716389106;404.2744968060995;420.9148013275557;432.31034668019083;424.6169263094778;444.9639091159641;474.9566765891177;525.1848671746872;586.9784337778372;602.7083827381646;[127.93183191005397, 69.11456402093478, 164.34428361089402, 754.4635031939006, 202.31419867244432, 108.03965331980919, 242.51107369052227, 193.64309088403587, 170.15032341088227, 355.82013282531284, 121.66656622216283, 128.87561726183537];-3.993733610137134;0.0014436817024285388;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1998-02;1998-03_1999-02;PB;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;140.64339921561574;0.2320151948890694;72.72727272727273;21.29479701676658;1677.7891901598796;0.04591180021889207;305.8339235448476;368.9399721900868;330.91087445125254;346.2168799770211;371.7266264248779;373.1905077300728;366.57260901778204;428.03357347439004;474.9812052536505;478.81484630406413;487.9005246147124;510.38090756483064;[139.79707645515236, 149.84002780991318, 92.96812554874748, 156.7761200229789, 211.3263735751221, 110.31649226992721, 116.17039098221795, 33.911426525609954, 23.78479474634952, 80.52915369593592, 277.2524753852876, -82.19490756483066];-4.012651948156759;0.0013456918139554824;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;PB;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;225.06282485904552;0.43894401575411335;54.54545454545455;44.22494841520458;4481.192326309274;0.07532281051708287;41.100468787520704;311.79107318219656;264.5907833969997;242.73760019335236;256.626400816301;347.95063832020884;325.44516904788946;321.78449518535047;312.5144259236649;341.56612174563753;169.43094029955114;171.4791771952896;[392.9375312124793, 211.46892681780344, 207.59221660300028, 145.13039980664763, 264.927599183699, 30.684361679791152, 144.40283095211055, 169.31350481464955, 148.88957407633512, 168.1998782543625, 341.13005970044884, 238.9278228047104];-2.7340940926709676;0.06832202258591742;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PB;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;89.54117027764654;0.3431914232417179;54.54545454545455;11.073778797115224;1782.4459370348688;0.027931097752513245;101.58777115401307;308.7800567251509;266.79853271359445;284.50746848381624;237.49866786657182;312.9860474536037;204.946355858485;225.98112163071326;211.61723812761144;308.61112776197683;301.36497372316984;213.2072361176884;[103.76522884598694, -60.99705672515094, -142.89853271359445, 28.049531516183777, 75.49233213342816, -98.49504745360369, 35.44764414151501, 79.18287836928673, 155.06576187238855, 51.18887223802318, 58.23502627683018, 86.79276388231159];-1.7508740580423487;0.40510939849560973;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PB;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;220.34183206476888;1.471107839840764e+17;45.45454545454545;-49.054296768029026;1.7510550526479313e+19;0.06518694672818245;337.5458499663537;381.6204581721547;391.98187091947045;397.4690644299715;427.5028737670264;465.5295934287089;498.45136505713197;497.1417274092003;574.3547413803972;563.0753247404389;555.9464335647057;571.4809292611085;[181.60515003364623, -17.629458172154727, -391.98187091947045, 10.48393557002845, -86.47587376702643, -101.9595934287089, -194.26236505713194, -162.54072740920031, -279.1767413803972, -274.4303247404389, -346.46643356470565, -200.58292926110846];-1.3920788403002478;0.5860676754399079;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PB;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;207.65346433538207;0.38147240062986554;72.72727272727273;-13.990368898574154;2491.0762432025303;0.06593763869651803;461.8764667214625;428.77784465236317;396.9740036557635;436.73150606269076;481.1030545915424;525.331510838725;679.500693019895;709.722080240545;654.2455180831713;706.0363763967017;827.0239732507755;770.7755605117151;[91.42653327853748, 161.64515534763683, 147.42699634423644, 113.57849393730919, 39.635945408457644, 69.19048916127508, -163.42769301989506, -57.10408024054493, -263.8685180831713, -305.7193763967017, -313.0189732507755, -388.48056051171505];-;-;-;-;-;-;-;-
