train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;116.06842932520979;0.21950176720473472;54.54545454545455;22.198434915709534;2299.857018540819;1.027372455013684;223.50626944270866;226.00328554289888;232.7177138287402;244.86969258210647;248.0904491459014;257.87037723350045;263.35372636369715;261.85754979894733;292.1390595945778;319.3071893068218;319.7727375484696;310.9501287781455;[79.16273055729133, 54.93671445710112, 80.45928617125983, -12.478692582106476, 119.17255085409857, 31.128622766499575, -46.41172636369714, -4.136549798947328, 73.93994040542219, 46.86381069317821, 260.08626245153044, 230.4298712218545];-2.9296866378689232;0.042003156599579636;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2012-02;2012-03_2013-02;AP;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;73.06124482108108;0.22091239009040695;45.45454545454545;10.047093705162496;1737.8309682804806;0.5739694696562293;196.0626780994768;206.93994083275965;219.910879956502;262.8806863362425;252.06674418782603;248.22404104759357;249.14558138301186;255.16154802654802;267.1702765740557;260.7798111859292;288.07673721412493;344.2016613730902;[109.78732190052321, 101.33605916724036, 64.96912004349801, 55.733313663757485, 87.32925581217398, 77.52495895240645, 35.549418616988135, -30.60454802654803, 9.366723425944258, -2.8868111859292185, -36.430737214124946, -130.9416613730902];-2.787203860720701;0.06012498105128005;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;AP;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;64.19868822700832;0.18839866266966196;27.272727272727273;16.099899480538372;2032.904644669598;0.5620488765370993;173.76550133976377;185.3138161099844;199.22520984989305;246.31852250711682;234.3281952664293;230.08924909886844;231.10475876914595;237.75049130772425;251.09933101508688;243.98211646922454;274.59280453230764;339.13776133264787;[61.053498660236215, 110.18418389001559, 99.32179015010698, 7.593477492883181, 58.28780473357068, 72.94575090113159, -0.21875876914594983, 78.50450869227575, 15.146668984913106, 65.22488353077546, 34.192195467692386, -55.970761332647896];-2.7799050491452175;0.06120201533025147;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;AP;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;67.34470437337973;0.22073510113989847;63.63636363636363;12.1852225539858;1070.3166447818744;0.5660489547766939;190.56463070274043;183.2344285159006;194.89134374634898;209.8165214593488;214.48512448731432;216.74873901412658;232.12227012805974;234.50731405609193;274.98237405458275;289.4637844476469;294.3753141264741;289.05609490915487;[98.85836929725957, 101.30257148409939, 74.35665625365101, 40.5144785406512, 120.26687551268569, 36.66026098587341, 27.128729871940237, 38.62968594390807, -51.146374054582736, -58.964784447646906, 17.153685873525887, -52.86609490915487];-2.706417375347586;0.07293435095915857;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;AP;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;79.92602195133911;0.28244752073384616;36.36363636363637;-17.448902491233863;2219.9479719561036;0.5371725181158622;205.13837889852007;219.3578448779467;236.54284146301677;295.12485683270853;280.1538175589852;274.86981308691935;276.1352609301262;284.4231947925029;301.1040311942499;292.20482959726587;330.5644678337529;407.21127196617556;[14.997621101479922, -13.532844877946701, 14.519158536983241, -116.92585683270852, -110.59881755898522, -31.713813086919345, -67.05426093012622, -18.79519479250291, -63.91603119424991, -35.177829597265884, 95.42753216624715, -172.77427196617555];-2.550113289365431;0.10375227725985386;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;AP;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;99.85943748751662;0.31108486044364064;45.45454545454545;-4.1639723358570295;2379.366446131825;0.9216464498303703;234.69090614235512;251.52566193079156;275.22462330817905;304.14355690502407;299.0413955723123;312.74743638915476;323.51069788892323;374.75930344453116;407.2394035466255;406.1390417191485;387.8965496664204;366.9544103023269;[117.01409385764487, 100.28633806920845, 44.545376691820934, 59.337443094975924, 100.84260442768772, 41.49956361084526, -42.040697888923205, -47.987303444531165, -176.2444035466255, -94.66204171914853, -113.40754966642044, -146.8404103023269];-2.208007462084239;0.20335205740520912;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;AP;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;126.3165793761273;0.33182535182667433;36.36363636363637;33.92156751075504;3507.9913411998587;1.4671010844752383;145.90718513724;160.22223440479576;177.9681666924401;241.86006237442754;225.0556593361491;219.2004437073911;220.59903468064007;229.81569865708207;248.65862901688502;238.55780565751041;282.85884410246865;274.7429361797877;[157.44481486275998, 224.86476559520423, 168.7248333075599, 75.12993762557247, 136.29434066385093, 96.99855629260892, 71.86696531935993, 64.90430134291796, 117.559370983115, 156.12519434248958, 20.865155897531338, 77.53706382021227];-2.1688706337469883;0.21773694040365604;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;AP;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;83.63832587146828;0.2683566433925855;45.45454545454545;21.499816901058146;1991.5003434654643;0.6638016184990745;121.84044584409912;134.23071953462104;166.5937239083634;180.84466926754254;171.52886888265297;189.97094669675502;206.9389913564239;257.06108854138176;299.1122159249182;283.23919622573663;263.8301331476645;242.1214722134687;[97.55655415590087, 145.39628046537896, 133.90527609163664, 44.61033073245747, 67.73913111734703, 29.98205330324498, 5.563008643576097, -42.05808854138178, -54.72521592491819, 91.12580377426337, 73.55086685233545, 96.8015277865313];-2.210694845658542;0.20238676870506705;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;AP;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;83.35093630027316;0.38225385121401095;45.45454545454545;-15.672169488207983;1991.4800335211999;0.4429178781911971;158.13422461775772;180.32894647032387;197.14063325267068;223.09963909784898;218.20827062317903;231.39931232253142;250.85963754722644;241.19809215975766;302.49580813443384;325.48867213927934;312.7158833838539;295.7940543587731;[78.12777538224228, 97.38105352967611, 48.172366747329306, -2.776639097848971, -25.578270623179037, -46.60431232253143, -122.20963754722644, -36.111092159757675, -129.88380813443385, -23.345672139279372, -91.6418833838539, -143.43905435877312];-2.1079614121039167;0.24132535211294898;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;AP;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;94.43793864398368;0.33062175398790045;27.272727272727273;28.277340961433552;2997.9557230784862;0.8391635336952215;126.69098978704304;138.0112785021598;151.92135884204723;201.0589214465332;188.26279122984164;183.78420291441716;184.85493936801547;191.895938809645;206.21272618015493;198.5508584374331;231.9525393739859;225.87125814173976;[98.40601021295697, 77.34772149784021, 117.59664115795275, 50.204078553466815, 97.64120877015836, 143.97079708558283, 130.40006063198453, 125.03606119035501, 51.514273819845044, 66.99314156256688, -10.620539373985906, -69.65825814173976];-2.0008603440330663;0.2861959957510402;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;AP;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;62.61372142205866;0.2685067424174001;36.36363636363637;-13.211357688622424;1740.0219409914405;0.33440794633000454;201.77075608448317;202.1253040999906;213.2980825636466;226.75545977182372;227.6323371430621;233.20171228371967;253.78770742521385;244.53364668563572;265.70015684390864;292.29433876367744;295.1163837518137;293.81963462087947;[54.73624391551684, 29.14169590000941, 21.433917436353397, -59.33445977182373, -9.793337143062104, 10.152287716280341, -116.83670742521386, 4.797353314364273, -106.18715684390864, -4.786338763677463, -85.68238375181372, -81.89963462087948];-1.9930080767380185;0.2896472038976782;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;AP;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;127.74364871572865;0.4221211046062132;36.36363636363637;-35.67302489243574;3555.002596451177;0.8759282414984253;216.31699829087484;247.226858208272;281.51227511460337;307.41237982149505;294.06910897383665;318.79907232720717;333.3010173938604;404.07029196690917;470.12615133871446;448.906592799725;422.70938918255825;392.95981153797317;[-0.7349982908748416, 28.542141791728, -17.192275114603376, -110.57737982149504, 43.90689102616335, -45.841072327207144, -70.99201739386035, -165.68229196690916, -231.17615133871448, -214.461592799725, -166.38338918255823, -137.27281153797315];-1.9224157361035359;0.3215906213822187;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;AP;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;100.90355504686116;0.24652791925849526;36.36363636363637;2.9317334595405544;2797.997744948457;0.7359618929699856;265.18770127018007;280.496855145154;298.80526164537156;359.83003292380323;344.42141914925685;338.9539909743715;340.2648087431315;348.82787998346424;365.95125448642403;356.83411203806696;395.85411315651066;388.88490122721544;[206.97329872981993, 112.11614485484603, 71.98973835462846, 38.58096707619677, 122.94458085074314, 8.581009025628532, -105.14480874313148, -15.532879983464227, -55.088254486424034, -26.26411203806697, -85.58211315651067, -150.21590122721543];-1.4704585019581338;0.5480712156537165;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;AP;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;44.90950997194644;0.09863395955414372;63.63636363636363;4.136666717224194;710.6125473973157;0.835671862808804;269.90951586468344;288.7541148289098;311.55674612901197;389.49336018091094;369.5481625283432;362.51290823134883;364.19751943959915;375.23411391783617;397.46391552444993;385.6016431423074;436.77653476930425;427.56002070071975;[61.86148413531657, 44.65688517109021, 32.69525387098804, -36.740360180910955, 58.81083747165678, -1.1679082313488038, 51.961480560400844, 8.168886082163851, -0.37891552444995114, 56.639356857692576, -7.080534769304222, -80.48202070071977];-1.8398376926419056;0.3608703277706023;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;AP;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;198.37311791010572;0.42925965593080156;72.72727272727273;-14.64712769366297;2384.6167979613174;1.8498560352846507;355.68979593204364;237.73353629410838;307.7415200079439;351.9156719737796;383.11404306189235;369.68325316866543;403.81579009284695;457.22363152636115;660.68194082619;770.2175008274038;695.7971093870743;635.8261579967918;[112.95920406795636, 196.51546370589165, 134.29547999205607, 71.16832802622042, 82.15995693810765, 68.61174683133459, -59.88879009284693, -114.67363152636113, -280.73094082619, -349.0105008274038, -276.6101093870743, -304.00415799679183];-0.018827909435805562;0.9569470570673245;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;AP;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;281.13984678905865;0.541814709611839;45.45454545454545;55.3451337784297;6718.962818616018;2.0957176108925917;156.46603912987493;130.78504891595588;159.73262137270353;169.92342730421038;178.04452190335707;204.06800423922658;230.0494425872787;252.47264513567592;267.41627817949563;265.03531777261725;271.55783966559693;271.7838819504952;[136.02396087012508, 149.5549510840441, 239.19137862729644, 396.70157269578965, 418.68647809664293, 406.95499576077344, 333.7735574127213, 232.53235486432408, 215.0827218205044, 251.07968222738276, 220.41816033440307, 169.5551180495048];-0.43358631690764277;0.9043382359706129;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AP;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;118.0291397331584;0.4809544763778968;54.54545454545455;48.927389126608;2357.143227285665;0.866887703839137;78.43473656428927;100.66901490828025;100.20075172156807;108.69167535091863;114.51729972730281;111.78812774376075;106.51124835229717;114.80900131090308;122.13677947401601;132.84680655623987;163.9469495597983;167.40000469321387;[38.57026343571073, 131.14398509171974, 130.64024827843195, 67.61632464908136, 107.57670027269718, 134.79187225623926, 146.89775164770282, 161.51199868909694, 122.89722052598398, 112.96419344376014, 107.12205044020172, 100.4929953067861];-1.6825171344235135;0.44014193742306984;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AP;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;66.02534772640954;0.39311268582580716;36.36363636363637;11.264964527561943;1841.423191291965;0.2450450595405775;107.63850995951623;120.10546071344834;101.54586768118958;88.98184359804574;109.06132382245164;101.7862111178362;110.23184923391258;112.16339132095148;115.32539824889196;138.56023242031492;164.04989988764018;200.11977334137637;[42.69849004048376, 5.927539286551664, 47.250132318810415, 154.62115640195427, 76.08817617754835, 24.909788882163795, 37.629150766087406, 28.24660867904852, -37.92839824889195, -43.356232420314925, -50.339899887640186, -99.18377334137637];-1.646204730103512;0.4590205143886683;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AP;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;78.9753132789439;0.32666556503434285;27.272727272727273;24.03694032330608;2508.535748439963;0.24737503003725864;68.62249799297967;76.87366716099557;87.82797838946013;127.73514894350882;116.90176445603404;113.56020753113793;114.82084808107152;120.69860335420299;132.41944059438595;125.71926830908154;153.95694415170246;138.28963806338206;[90.18050200702032, 219.26833283900442, 75.11502161053988, -37.70714894350881, 45.09923554396596, 15.491792468862059, 23.33115191892847, 8.051396645797013, -7.1964405943859475, 71.75473169091845, -58.32294415170246, -9.207638063382063];-2.8681368082418754;0.049180699093264675;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;AP;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;78.69162711010691;0.4853599863448809;27.272727272727273;49.953336183035574;2509.9668306568346;0.3430775495380321;40.16646051601876;49.22313333969059;59.61305630382559;72.77552451785535;73.59468624685056;74.27442989698814;71.43468882454997;76.8320991463478;77.6568723359971;73.80539251929333;114.79953662058186;92.29534689160427;[110.68853948398123, 56.05086666030941, 48.86994369617442, 25.035475482144662, 66.55231375314943, 65.69157010301187, 90.98131117545003, 40.178900853652195, 60.5911276640029, 119.87560748070668, 71.59446337941814, 118.72665310839572];-4.385941023849081;0.00031430783389642993;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;AP;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;56.39194021805548;0.38314437307156163;54.54545454545455;43.04517885680724;1126.8254544450047;0.17642782429811243;44.0790761315782;48.52835745558363;53.85572979147249;59.1948267167096;67.69231722227842;73.36657631469352;61.09581536695596;57.87268425079853;49.909916334978185;60.053837123690556;67.67099151123463;63.1525991740922;[36.8759238684218, 42.70964254441637, 53.05827020852751, 76.0431732832904, 47.59968277772158, 4.631423685306487, 15.116184633044043, 36.49331574920147, -3.0429163349781874, 135.51216287630945, 34.381008488765374, 54.558400825907796];-1.9652147936512712;0.30203030480745197;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
