train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;3146.322691848248;0.1018083484047743;36.36363636363637;-6.800021695434761;86839.54363058215;0.25368949411329705;25283.517244453105;25283.517244453105;29154.003231723298;28480.675819032705;27739.729187908226;29191.256449935187;28232.033523673534;30014.315448071597;31936.01286631795;29769.42936942594;30610.8952442536;29586.9591916606;[1864.7547555468955, 404.19475554689416, -3547.9412317232964, -2786.802819032706, 849.3838120917753, -3237.6534499351874, -3299.785523673534, -2602.607448071598, -5707.42486631795, 712.3876305740596, 1009.0507557464007, -5641.891191660601];-1.1259475635525809;0.7046141898958312;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;BA;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;3895.987063824408;0.11440739263284516;27.272727272727273;-8.593668099148843;122888.38298732242;0.26697546353025997;26460.63735649958;27972.36209594827;31340.840872155954;30108.78282155634;29169.296653598267;30875.062815153673;29654.511760207577;33679.550348081946;35835.65031109731;32376.534393469465;32993.18125294605;30649.889409432963;[3344.951643500419, 363.064904051731, -4139.778872155952, -2997.533821556339, 731.5273464017337, -3100.0198151536715, -1247.7897602075755, -5636.398348081948, -8525.370311097315, -3331.387393469464, -714.1232529460503, -4115.800409432963];-0.32538879471024285;0.9218307546959424;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;BA;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;4761.611266834475;0.13158460667234126;63.63636363636363;9.27838237125161;75249.31117488879;0.2880299899697548;30149.208693593555;34442.54870088123;29294.81617021539;30153.455929960426;26682.76623586861;25364.968303309193;24770.80672361018;29132.909053864627;27265.271709992747;26118.576438855147;27610.377014636775;26649.01836581109;[2062.384306406446, -5408.922700881227, -497.89117021538914, -1840.4039299604265, 7085.009764131388, 4306.087696690807, 4150.489276389817, 2196.6779461353726, 2451.2282900072532, 7827.384561144856, 7207.506985363223, 4991.403634188908];-0.4993759964264223;0.8921382091945609;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;BA;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;5068.53449391356;0.15515656814875578;54.54545454545455;6.896577997447238;100104.48287090633;0.38936608483315144;27772.520082542957;31782.602292618587;27498.62754224584;27964.607200981616;24788.344910455435;23318.61042162834;22684.701342767683;27025.546109295086;24858.204234604575;23713.42290590022;25236.657461829625;24277.96230631119;[-1230.1050825429556, -7601.590292618588, -2908.2895422458387, -3117.7952009816145, 3093.784089544566, 3991.98957837166, 3734.3586572323184, 1185.325890704913, 3782.8177653954262, 7671.107094099778, 9733.024538170375, 4696.711693688809];-0.5892824734465136;0.8733854051248364;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;BA;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;4467.632705915669;0.13329530410377308;36.36363636363637;8.21447210700838;123368.73799152381;0.3949514446314062;24034.373381608144;24822.18417006936;26578.502695150055;24597.993735220018;25022.81726439707;22757.19038278423;21447.793088268867;21316.51434985373;23718.760387153838;22613.92146442595;21978.44020263752;22841.407011277588;[1343.2316183918556, -2041.6711700693595, -4554.063695150056, -2215.423735220018, 1274.332735602933, 1157.8746172157698, 2348.5009117311347, 3824.413650146271, 1701.189612846163, 6628.453535574052, 10517.01279736248, 5229.953988722413];-1.0952744280893423;0.7169527247028699;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;2089.0738425758136;0.05640456591216949;63.63636363636363;4.011078488110697;32946.29360499812;0.20760509717396372;22911.04115527956;22893.311005947853;22184.080293480714;22146.24553409341;22085.159021865453;21409.137511777702;21703.611737801715;21912.442698087565;21275.164434706392;21323.09977070316;23384.85105841167;25822.477105742888;[661.5738447204421, -868.3050059478519, 283.0047065192848, 135.2724659065898, 1670.8289781345484, 1007.765488222296, -473.68873780171634, 596.6943019124337, 559.9075652936081, 3666.84722929684, 5531.4739415883305, -1528.5861057428883];-1.3016128304746646;0.6284341191167502;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;BA;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;2837.2606149416256;0.10487797857094601;27.272727272727273;-2.8806903623699234;89482.68980570133;0.41002907487033063;18581.957396797527;18581.957396797527;23115.463398650474;22303.71038306733;21423.615293767773;23167.697054894135;22011.87720699848;24173.105170380524;26581.04026290314;23861.62941049371;24878.225449582395;23508.243284589706;[4862.235603202473, 2475.088603202472, -3534.2763986504724, -2293.953383067328, 564.7657062322287, -1646.601054894134, -123.63820699847929, -3282.1101703805252, -5607.977262903143, -617.2764104937123, 1835.1375504176067, -252.7552845897044];-0.6359024093692209;0.8626614703407528;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;BA;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;4732.527124437533;0.17666703393781172;72.72727272727273;18.107872550667814;56252.60272236946;0.6687904867110336;15704.637237698074;18237.95050120195;17919.36146318778;17129.0133043154;18513.289832545623;18004.754783161465;19969.22135457137;21977.74739840818;20190.713872603632;20279.74469018802;18633.104153263786;16333.031434193264;[6725.671762301927, 2632.900498798048, 2874.02753681222, 3065.9906956846025, 4005.535167454378, 3888.123216838536, 1508.3696454286292, 748.9636015918186, 2482.3321273963666, 5034.646309811978, 8526.975846736215, 7792.156565806734];-1.4578894801563118;0.5542305446860459;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;BA;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;2451.1439140712005;0.11974537995422663;36.36363636363637;-8.021837599913068;67672.53221346479;0.7779433123479064;19379.556930976545;19298.452493926874;18574.89259890995;19632.651117764337;19085.583673805384;20302.610843144368;21092.68321853098;20442.70807054303;22384.483408926277;23002.33774491489;20992.112750304797;21404.444556093928;[1854.1920690234547, 279.57950607312523, -2375.850598909952, -3719.441117764338, -364.92067380538356, -2364.659843144367, -3838.0952185309798, -2045.6890705430305, -3454.6884089262785, -2490.0347449148903, 1913.7602496952022, -1632.161556093928];-1.4679900704525428;0.5492826161231522;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;BA;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;2450.270564374562;0.08964475689827135;72.72727272727273;4.60156648535914;29032.488244429307;0.42306471083731173;17829.13904769912;15655.935858211078;18289.95391543622;17464.91721907552;18771.349763820785;20473.59605437494;18693.0773013014;20344.31343511242;20695.172626864576;20512.058638173185;23378.718845118598;20290.66912589544;[4338.557952300882, 5120.922141788922, 2682.8840845637787, 1405.2277809244806, 2363.220236179215, 365.45794562506126, 288.85469869860026, -220.6514351124206, -3251.2456268645765, -647.8066381731842, -951.2278451185957, -284.37612589544005];-1.4335050471446933;0.5661122004654664;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;BA;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;2958.646363796274;0.14456466164136544;63.63636363636363;-7.920403802155953;46774.08103601752;0.9582433496844374;21506.16520989661;22010.98961069823;20707.062133530737;21121.815324659987;19773.05833920663;19710.12333833673;19985.16265419704;21097.39315651052;20702.440689097384;19399.97348399516;20110.658689310138;19278.20943733152;[-2620.28220989661, -3262.027610698231, -3644.3101335307365, -6715.291324659987, -861.4313392066288, -2025.5693383367288, -2128.3756541970397, -1363.7621565105183, -1852.551689097385, 1555.45351600484, 2578.5523106898618, 2329.18056266848];-1.3727858038979064;0.5952511932225106;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;BA;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;2598.7050355568795;0.11457095012387553;54.54545454545455;-4.391073771978715;51279.91894910506;0.5577338391298825;23667.277809275125;22057.186977130674;21339.8840579405;20979.253866289724;20034.247694592428;19791.593642237174;21189.86795456511;21454.703377240672;19899.947634776054;19961.197107748423;19911.50506663761;21055.847357737443;[-4181.625809275127, -3230.188977130674, -3078.1340579405005, -2994.5778662897246, 3385.11930540757, 2281.627357762827, -884.9039545651103, -923.5753772406715, -42.879634776054445, -628.5861077484224, 2685.8829333623908, -2960.551357737444];-0.6594487377741415;0.8569755522354474;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;BA;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;3534.7149777176005;0.13847888521572252;63.63636363636363;11.34609335359209;55871.45965369718;0.6758880884053041;22295.51478718432;22295.51478718432;18993.368828444618;19614.266923977673;16948.778508914595;16865.255722081765;17314.010277849004;18392.931526133845;16972.496677909432;16756.351629456527;18006.661454315577;17669.397297922173;[-794.852787184318, -2522.55878718432, -22.977828444618353, -325.091923977674, 5504.418491085406, 4384.758277918234, 3777.804722150995, 3399.4584738661542, 3557.8353220905665, 5468.183370543473, 4859.434545684424, 1141.5047020778256];-0.9815794651804934;0.7599233411607098;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;BA;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;2608.8369908623636;0.1052420042356843;45.45454545454545;5.580123692441348;61739.16719927733;0.9203080466440909;18872.06448420755;18581.557626795915;17493.33142562334;17618.72716256747;16702.967949241574;16827.9817944934;17480.83671966237;17691.19068664087;17088.595962736774;16454.12466548583;16722.78015307118;16864.07462808354;[-1733.1904842075492, -1967.4536267959156, -771.9064256233396, -1441.2141625674685, 2888.8110507584242, -209.86379449340166, 55.01028033763214, 799.0243133591284, 1327.4760372632263, 4224.513334514169, 5486.33084692882, 3658.5973719164576];-2.1176883151398074;0.23746177973606636;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;BA;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;1471.8221926225967;0.07785365125447667;27.272727272727273;-2.4231365386154753;46402.44776136943;0.5010478139726336;19515.765605381806;18643.609715068756;17880.345188781514;17502.621365365547;16919.89346592165;17748.936277945686;17852.230117790063;17745.24402446667;16945.705863982465;16651.47528949201;16320.748977277224;17507.982870607182;[-1232.6276053818074, -2265.9617150687573, -1441.781188781515, -756.5853653655467, 1376.3315340783483, 1069.4777220543147, -2264.1121177900623, -1097.2290244666692, -608.9608639824637, 626.2287105079922, 2424.073022722776, -826.2608706071805];-1.1051308626307108;0.7130214449855107;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;BA;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;2867.491124458353;0.12786725904849333;36.36363636363637;11.651444890449385;79177.02342745656;1.090824023166765;16622.686448441575;16495.2264548576;15981.221867574777;15568.496972135714;14457.399782791663;14468.007229119727;14863.334296946949;15632.516210005771;14459.116616605284;14333.702383338918;14396.553349569991;15207.338153253793;[-695.3624484415741, -879.9334548575989, -270.9818675747774, 471.5510278642869, 3518.6912172083375, 3929.2037708802727, 2217.203703053052, 939.8257899942291, 1970.2313833947173, 3900.604616661083, 5934.00665043001, 3031.2378467462077];-2.4272199672959514;0.13420067960269688;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;BA;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;2147.354904749161;0.1066286747477309;72.72727272727273;10.259532677021541;25459.459133870398;0.7413734703520186;14099.346300480243;14070.41170818603;14070.41170818603;14075.804243071269;13847.894807013425;13135.413163206169;12664.943829653743;12746.648175738437;12998.124417667803;13138.80171805544;13192.72226241281;13762.471755709583;[715.4486995197567, -511.7207081860288, -356.64170818602906, 701.5067569287312, 896.1021929865747, 1009.1328367938313, 1284.971170346258, 2791.2488242615636, 1721.6465823321978, 4025.7532819445605, 4552.229737587191, 1668.366244290417];-3.959951802428901;0.0016353608388776214;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;BA;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;1636.0649084034753;0.11220789355898099;72.72727272727273;-5.2988338814886005;19401.823317167175;0.4645330457116424;14374.998604687657;14146.587903339201;14144.598709480571;14289.41575719606;14365.699527054854;14349.421182270773;14117.267607384085;14374.931025752592;13851.691866042396;13863.651589761572;13612.764010107423;13728.945135906371;[137.23339531234342, -1814.0719033392015, -1814.5377094805717, -1845.454757196061, -1114.9795270548548, -2239.6911822707734, -2201.005607384084, -1691.622025752593, -329.16086604239536, 1836.3814102384276, 2113.191989892577, 448.2518640936287];-1.6794369794221318;0.44173708582462007;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;BA;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;1677.0883337282212;0.11201298726133896;63.63636363636363;11.342045250499273;26490.40039288335;0.5580609835945238;12085.377529259576;11874.833203366674;12173.86493615969;12814.559066598453;12493.740718240035;12226.279461358878;12039.604084337989;12129.122939625986;12492.41922519934;12665.824266654088;12735.997294020199;12608.394934975515;[1453.553470740424, 1245.7347966333255, 1131.830563840309, 676.2639334015475, 1393.6352817599654, 1046.6595386411227, 2093.2999156620117, 1936.4890603740132, 1421.2027748006585, 2276.9817333459123, 2751.9157059798017, 1549.627065024486];-2.754524635491921;0.06506893104211499;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;BA;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;875.766297386146;0.049414955848109815;72.72727272727273;-4.435876693057478;10361.629799869303;0.13834324852762336;13070.018706708734;12462.34337472608;12517.960333298834;12996.002011376742;13307.844148933518;13359.41856739652;12632.75005264517;12666.104766937444;12388.178291634957;12628.346833967244;13445.578629225023;13519.029215053542;[-36.85670670873333, -432.1623747260801, -18.94633329883436, -640.2810113767428, 159.2988510664818, -461.06756739651973, -761.0490526451704, 12.439233062556013, -1414.9912916349567, 0.32816603275568923, -683.9646292250236, -2306.044215053542];-1.9606731004481264;0.3040781847378198;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;BA;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;968.1141039573303;0.05117131362333412;45.45454545454545;3.7576030675872016;22888.425582363037;0.1771873435439847;12829.494441449977;11767.277255908166;12147.618257878401;11759.434583175278;12652.2093884146;12658.43862446954;12124.072587178562;11921.998269831069;11450.74171646317;12163.839808791428;12521.91691802553;12740.624422451403;[175.4935585500225, 687.2167440918347, -156.49425787840119, 584.2364168247223, 1711.1726115853999, 256.6923755304597, -697.4805871785611, -386.7462698310683, 447.2692835368307, 382.8361912085711, 2521.94208197447, 202.95757754859733];-1.1822494941814052;0.6811845454913602;6;30;-3.6699197407407405;-2.9640707407407407;-2.621171111111111;False
