train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;177.57953552531126;0.23386490180553357;36.36363636363637;-3.3458819956522974;4917.6940047059;0.8939011686229517;421.487540112722;499.2633299850597;520.008118363403;631.2295085601947;573.6849882982838;579.882996883065;577.1941394884353;604.9557542687742;662.5080340617784;778.3599941399848;797.7109783634016;838.6713702801495;[46.55045988727801, 226.90567001494026, 369.683881636597, -125.94050856019476, 27.73601170171628, -42.870996883065004, 89.79886051156473, -116.96275426877418, -81.99703406177844, -221.45999413998481, -149.83397836340168, -263.93937028014955];-2.107132515706335;0.24165627023668013;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RR;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;363.90265400211825;0.47431024340387135;36.36363636363637;-10.538135243584048;10115.275336506733;1.841585020290513;366.4672939890296;445.7040427418906;501.64091280084676;746.0046348590042;614.6200822476281;689.9803791408308;596.1529383326148;722.6152540810458;851.0995088082034;960.0390097414627;1033.6467603294761;1214.2493262081985;[432.81370601097035, 563.7679572581094, 389.27208719915325, -255.91863485900421, 53.32591775237188, -112.94937914083084, -129.16493833261478, -86.53425408104579, -215.48450880820337, -384.92000974146265, -400.5477603294761, -687.0983262081985];-1.8022317653042943;0.3793542483792458;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RR;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;520.3705324401805;0.5228713517456138;54.54545454545455;-38.4849489657417;10370.24706724122;3.7040212700508484;331.69249315680565;585.550538041977;609.3674921456474;1086.17191056754;878.4828360703549;1006.8587190777995;994.2056761493941;1130.0797439846658;1070.3467105035531;1430.5567995525496;1422.011237272572;1981.185108127403;[424.85950684319437, -21.130538041977047, 8.713507854352656, -347.5149105675399, -311.34583607035495, 22.315280922200486, 32.54332385060593, -342.6177439846658, -284.6267105035531, -715.8417995525496, -623.994237272572, -1322.475108127403];-1.6264444902057666;0.4693523506980012;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;RR;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;600.8837928276239;0.4159178760831424;72.72727272727273;20.58276392066371;7209.229049744078;1.1525078458337055;490.2558018676119;453.2937951209061;558.8914484037039;707.5879891185537;728.8333866364849;636.8396748646387;711.2389950782222;767.5904040204335;909.7916250430166;1091.9496522901054;1274.830893210684;1532.9824404026317;[1472.6701981323881, 568.5122048790939, 59.03455159629618, 237.91801088144632, 1016.660613363515, 335.02732513536125, 318.9250049217778, -383.20240402043356, -106.40262504301654, -175.48665229010544, -262.50889321068405, -524.6474404026317];-1.8016170977219061;0.3796591455447782;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;RR;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;523.3264517501633;0.29955254875304105;54.54545454545455;25.688237051203895;10374.09483659995;0.9675369305977557;366.4578463301552;492.12071687982063;602.9957801860724;683.3871219783845;484.00647448916976;644.9894179884458;684.7171615363676;628.2393122615856;710.81830617915;892.3425997944439;960.4152808839538;910.8656316480714;[259.1831536698448, 153.7822831201794, -3.925780186072302, 32.62587802161556, 407.93952551083026, -28.27741798844579, 165.33383846363245, -139.50331226158562, 4.0016938208500505, -397.1885997944439, 940.4867191160463, 1392.2073683519284];-2.772534611377869;0.06230536646365154;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;RR;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;277.7033883408884;0.28690476651644786;45.45454545454545;16.635437102859456;6600.317924834095;1.2131412891838746;324.3563939190017;437.72619042696766;538.0839530601688;611.0083344640983;430.39280487538326;576.1617886062528;612.215825924638;560.9694321139328;635.9187849101893;801.0691112891838;863.1243337969617;817.9486325123199;[128.92760608099832, 543.3398095730324, 149.47404693983117, 121.75666553590167, 376.72119512461677, 535.1332113937473, -14.210825924638016, 92.12356788606712, 95.94421508981077, -106.43011128918374, -213.14933379696163, -271.0756325123199];-3.379530796118251;0.011676774636986305;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2007-02;2007-03_2008-02;RR;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;229.82860551842083;0.3422361687232673;54.54545454545455;20.444263501626615;4564.372448457638;1.6021085472690466;318.7293478857965;368.08469491982146;399.24867786415535;489.2330927166681;421.39193371564613;447.01106551200877;478.3345534624237;527.9611391362765;566.6143370322139;625.8106684660941;674.5713094430666;763.9919171952357;[262.3846521142035, 189.63030508017857, 100.71932213584466, 416.8459072833318, 167.30306628435392, 212.31093448799123, 100.44644653757626, 223.9708608637235, 205.6526629677861, 168.4363315339059, -134.0013094430666, -351.0059171952357];-3.2142991869822284;0.0191717632147371;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2006-02;2006-03_2007-02;RR;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;192.2479534104062;0.26797391373640783;36.36363636363637;15.751512530464934;5327.152185596987;0.773293941207009;225.45333495798772;319.9180040030919;406.759299086493;471.46316889891705;313.68232237199413;440.3877912048975;472.54420708056836;426.9281712111773;493.8444787457135;645.4471176043758;703.7238467384411;661.2334655870063;[233.8946650420123, 230.91699599690816, 76.507200913507, -55.76516889891707, 261.09667762800586, 28.930208795102487, 71.60979291943164, 140.13182878882265, -15.877478745713518, 416.24388239562427, -174.26884673844108, -169.89646558700633];-2.652031514738679;0.08271301983111201;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;RR;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;256.38401288984807;0.4258660029362316;45.45454545454545;16.57593815271702;6112.838931629388;0.869635237100217;138.6738871655553;233.03523714363297;331.59624575777246;411.5300857224538;226.37484912384954;372.4859790934759;412.9107970545727;355.94393983239667;440.3703674174064;650.6959128997332;737.9889432222585;674.0042299402985;[461.72711283444465, 358.0297628563671, 148.99975424222754, 417.2529142775462, 105.76715087615045, 34.07402090652408, -136.97679705457267, 126.47306016760331, 100.55263258259362, -14.24191289973328, -364.72094322225854, -246.3212299402985];-2.566567968183123;0.10010570636372135;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RR;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;310.21313053475666;0.6119645444677598;54.54545454545455;43.225562339901366;6199.985352871175;0.8529896314035499;85.67931169253822;106.65227642924494;149.42066218325087;230.88016728742863;141.2682314288796;155.11388072085273;206.8729532472964;228.15122758574893;336.34218297196355;351.59047649025734;435.057025702908;603.4338213633771;[-46.57931169253822, 205.21372357075506, 457.4683378167491, 81.15083271257137, 505.2967685711204, 604.7161192791473, 198.7440467527036, 262.2427724142511, 51.96981702803646, 318.2045235097426, -222.914025702908, -108.25282136337711];-2.197772501679693;0.20705490339009353;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;RR;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;172.40621261904;1.139363509455645e+17;63.63636363636363;14.043536019980833;1.0299845713213938e+19;0.32723760376123634;110.39024492825578;157.50173386383392;176.2155268985126;225.9567018757532;157.35496300829368;217.71686541883724;227.8922623502449;311.91185915329186;303.58742438769104;323.9649383110972;315.4130190421299;455.30895486364165;[202.6227550717442, 110.1822661361661, 16.932473101487403, 155.43829812424678, -115.01196300829368, 55.84813458116275, 192.9067376497551, 333.7401408467082, -303.58742438769104, -20.40993831109722, 5.330980957870111, -146.59595486364162];-2.908313001418155;0.04438981337846464;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;RR;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;140.30479940769064;0.283669763728711;63.63636363636363;16.131638977119774;2230.9282917626965;0.22958477080543524;151.14384121921756;190.5312553299744;198.95676117223235;235.1790731022182;200.89304547507595;222.48576701274928;217.70390021915836;258.1386455471516;277.0079427279048;312.37748975818374;314.9958655039949;365.4092072463592;[308.4221587807824, -53.60125532997441, -2.1927611722323377, 113.61092689778181, -54.45404547507596, -29.955767012749277, 20.55509978084163, 102.69835445284838, 315.0860572720953, -62.95248975818373, -5.9038655039948935, -84.89120724635922];-3.5845184191607733;0.0060639940811583175;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2001-02;2001-03_2002-02;RR;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;243.0774133365718;0.8799317328661052;54.54545454545455;-50.01062497937922;4894.282709797493;0.4295034458228413;119.75558641617783;212.32541494796737;312.94890367501387;396.83662867168266;206.20387755490847;356.23984746135585;399.1050300055206;339.5154076442651;428.63574797872855;670.757713580424;739.8071245629284;628.0134112898149;[116.21941358382216, 60.539585052032635, 82.45509632498613, -275.21362867168267, 57.651122445091545, -86.54584746135583, -189.42103000552058, -127.46440764426512, 26.51225202127148, -483.916713580424, -436.0621245629284, -348.36241128981493];-3.4848240248988396;0.008385507171705988;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;RR;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;276.76581510589943;0.7129129528849708;54.54545454545455;-4.9370865392831735;5546.883787593293;0.7617230904553863;304.9728570738269;321.44146011132534;355.5564058022809;406.1997064009333;386.6573068067031;380.858633267398;429.80810384995834;448.5739601237791;523.8552482546007;554.1159428551329;615.5810918705841;673.2455749778803;[448.3591429261731, 307.3005398886746, 55.069594197719084, 49.871293599066746, 241.45169319329693, 6.666366732602, 66.82289615004163, 45.721039876220914, -316.6202482546007, -331.33494285513285, -391.5630918705841, -435.8445749778803];-4.7387989975746025;7.110856732654547e-05;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;RR;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;208.61134037793875;0.3788730976771111;54.54545454545455;-28.840864037701785;4147.6521679667285;0.6952459897225979;364.9816680464545;451.75764123977524;480.4165639374273;599.1061429463575;460.90637703863575;581.6417840443794;533.1381963029933;591.432527952246;747.11227117945;749.4739570380285;733.5859466198449;982.8790219513381;[74.27633195354548, -41.40864123977525, 3.7274360625726786, -290.85814294635753, 131.4426229613643, -182.85378404437938, -130.93719630299324, -91.27252795224598, -226.76227117944995, -143.40095703802854, -278.22894661984486, -452.5440219513381];-3.980283086063413;0.001517347615354481;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1998-02;1998-03_1999-02;RR;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;442.18633165643047;0.48333590796477616;36.36363636363637;33.71157794054743;12290.464724237654;1.5143489677834874;333.27956530520095;287.22268408466425;336.12165107461846;346.2526391668308;361.702660910604;441.84342268995516;438.56476230802895;492.5587772706064;517.3388979741056;555.9539367688865;740.4058699854996;779.7106563656544;[480.525434694799, 712.3803159153357, 438.06034892538156, 189.44936083316918, 321.524339089396, 404.46457731004483, 942.9402376919711, 146.0652227293936, -21.18489797410564, -152.44993676888646, -289.7408699854996, -308.36065636565434];-3.5755728965834734;0.006245564582672125;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;RR;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;221.80901247381357;0.4455651733301435;45.45454545454545;-26.400291139353595;5292.197815554499;0.854605481899649;579.9062934531681;550.9401913616834;529.3342948523185;541.7766146550034;562.9028199762311;584.7612992297749;612.4232406593809;644.1449889897098;695.6183185613318;707.8552530111638;786.0702676714006;872.8368326918968;[22.541706546831847, 53.84880863831654, 252.15670514768146, -240.9506146550034, -156.74081997623108, -113.53129922977485, -303.7172406593809, -297.0959889897098, -116.3473185613318, -52.53625301116381, -223.95426767140066, -425.3508326918968];-2.423440070459844;0.1352296123311471;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RR;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;455.99034346277165;0.6077571604368498;72.72727272727273;60.65656215407256;5512.168066423214;3.67331088028812;121.51722627239764;176.40620032683296;252.8148085806037;246.88109196728828;141.19145152292847;256.9151105083645;152.929923467672;360.244448817808;398.9624489555912;406.990297829728;401.98548730733;499.4537186749754;[474.98277372760236, 560.200799673167, 360.2801914193963, 507.13690803271174, 510.15054847707154, 575.2258894916355, 523.3370765323281, 269.827551182192, 508.47255104440876, 515.046702170272, 221.25851269267002, 241.0462813250246];-1.4572342773460094;0.5545509943607535;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RR;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;176.33126202229127;9.622536045356238e+16;54.54545454545455;-21.57685633457892;9.241105619426675e+18;0.3826150357467904;134.38055947352737;308.0910223916885;256.3958657481599;254.96369472832902;340.7409294090231;470.9851197520358;570.4025919505793;643.6036835479703;343.592388253515;590.3190862830252;693.9184083687516;453.466996435898;[73.52544052647264, -35.441022391688534, -256.3958657481599, -2.8866947283290187, 59.96207059097685, -143.26611975203582, -287.22459195057934, -174.0976835479703, 37.55961174648496, -335.52208628302515, -51.499408368751574, 217.110003564102];-1.899351272402244;0.3323663541800277;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RR;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;173.47008631990298;0.4139669294774681;45.45454545454545;-10.09056630799952;4138.040679835903;0.5765198738220917;338.7285868641127;428.0891133774448;493.3648054503133;535.6306728886058;624.6831116604267;551.9314052853522;611.0306115146507;503.4412189084637;609.9806070057076;508.8531567883981;453.3805780332586;593.7649802528362;[52.69441313588732, 150.0988866225552, 99.13019454968668, 84.23632711139419, -108.88111166042665, 79.47959471464776, 41.73938848534931, 30.300781091536237, -392.27560700570757, -179.1301567883981, -116.76057803325858, -313.7519802528362];-1.783674501579132;0.3885964406481439;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RR;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;261.1885599129575;0.44824327062903196;27.272727272727273;23.169889358526614;8290.11787846013;1.2497683472852936;417.4174076433084;366.0059104881262;368.1382108700156;353.226877832719;373.8166249140657;416.0853428606405;416.0853428606405;502.4941753343305;504.1617600612451;494.7786169105355;523.4485703721249;531.3925164253477;[158.53259235669162, 214.2830895118738, 367.8367891299844, 399.30712216728097, 276.4393750859343, 252.79165713935947, 398.92765713935955, 73.75882466566952, -166.6687600612451, 87.16038308946446, -247.6935703721249, -226.2745164253477];-7.242253653718221;1.8711043849296066e-10;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
