train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;4761.4847654967;0.04109569004049068;45.45454545454545;2.6288226326327955;112546.6128626053;0.7839310126712528;91786.13902997636;90096.04602619671;90025.74281084529;89744.30236069046;90241.80857112627;91608.02233253283;90376.45480394829;89771.14444928337;91850.62580684078;91508.7625780813;90418.3296103712;89872.158998329;[-5941.3010299763555, -2644.124026196703, 5714.682189154715, 2495.3426393095433, 1006.3664288737345, 919.1056674671709, 1495.9261960517033, 11053.58655071663, 5096.076193159228, 3576.682421918711, 4737.208389628795, 1845.3120016710018];1.298416764569391;0.996600056574169;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;CE;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;16448.676275754795;0.12732794210060702;36.36363636363637;11.734434410836895;454159.4936296694;1.327001522496827;80365.32487358546;80541.39561927204;80404.78857874744;80535.88362110371;81632.60680085215;81194.0435396325;78446.41897076684;75879.69226127234;75275.61995220253;74574.77161551379;75260.83745978297;75740.2287765694;[-1730.111743585454, -8292.24648927203, 4339.386011252558, -1026.3189411037165, 1528.236999147848, 6858.279860367489, 5345.509009233152, 24686.834538727664, 31138.270447797477, 25242.459824486214, 27959.33854021704, 8898.6022234306];0.44037391774915213;0.9829435902864313;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;CE;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;8343.929287717616;0.08943479143130062;54.54545454545455;5.757191545170282;164553.40724307174;0.49498264157792615;74108.4310191465;74049.05553730164;74341.69129959556;74075.40624640707;74859.32341480827;74764.79601356402;72973.16826014558;70840.65114533778;70562.47680269612;70173.70415471228;70157.84012448828;70379.53335500153;[-4922.942629146506, -7951.091557301639, -2840.7132895955583, -81.69882640706783, 2346.0793151917314, 9070.431486435977, 9279.31300985442, 10238.13602466222, 10942.33927730388, 16068.321605287725, 8850.702075511712, 2227.0504549984616];0.05446071077976854;0.9628108120498902;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;CE;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;7359.730895611421;0.07940333084290185;54.54545454545455;7.493234328010045;145111.7444648035;0.30040084248974014;66968.8939276856;67145.91937977771;67224.56126018026;67461.20847382682;67806.32181887762;68426.26323058624;66154.32654200964;65692.12061925215;65004.13053982152;64765.25573051786;63886.422799047046;64147.60684287706;[3595.628422314403, -2422.565449777714, -469.9671301802591, -491.74823382681643, 6207.832051122372, 6755.3176694137655, 10477.768147990355, 9623.397830747854, 11004.200970178485, 14287.995449482143, 3922.7248109529537, 1880.3414771229363];-0.1659821208224188;0.9424568441901854;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;CE;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;7515.978554939523;0.10792599759812739;45.45454545454545;0.331968924281226;177872.75113151985;0.23220020013939568;63542.71879391507;63573.80697891276;64019.20816338564;63758.34312790004;64031.1410018416;63405.694258709314;62709.75269009535;61976.59951768696;61801.7797403631;61609.069501974926;61358.20915497476;61248.99391586194;[-8334.423683915069, -11438.765498912762, -11976.454053385642, -3663.8591379000427, 3250.245368158394, 1817.8294512906868, 5955.048389904652, 10473.734432313038, 5313.796049636905, 10717.992408025078, 3237.2839150252403, -2844.2580558619375];-0.9303101957837695;0.777827056951841;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;CE;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3963.578952851647;0.05248075185789445;54.54545454545455;0.5810410312661176;78103.8333196167;0.10573815723655562;63218.84837956323;61805.11650004865;62069.4807197742;61810.55207270132;61921.612099525715;61385.67677521727;60960.51308321884;60843.63036230669;60297.80468729634;60216.13598882227;59907.088150158605;59736.541789219285;[926.6690504367725, -5706.164540048652, -370.6686997741999, 4527.94169729868, 962.538120474288, 751.2414347827362, 4004.4501967811666, 5684.122597693306, -260.08719729633594, 4184.119121177726, -2673.7769301586013, -7739.607299219286];0.42986235425218305;0.9825779852303425;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;CE;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;8476.374987750147;0.11149368819021481;54.54545454545455;7.871422605658454;167246.7837060925;0.2055444828412165;54138.86393467591;53902.87750746594;54030.73436157114;53955.07802599344;53944.60189248451;54447.99433346665;53411.183586735235;53117.88591952738;53027.43468932257;53019.639573297274;52744.09038158303;52557.20920522092;[-2527.68125467591, -7159.787577465941, -2220.369341571146, -1628.0310459934408, 1695.5168675154855, 5854.050656533349, 2008.7108132647627, 9066.401260472616, 6444.490820677434, 12864.505076702728, 16249.762688416966, 14230.037304779078];-0.8450211673398512;0.8055385514734309;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;CE;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4497.001775391571;0.07438857381107518;45.45454545454545;3.3856741469361324;106360.73201381117;0.09734621123848299;49537.146591244564;49892.75942168139;50238.86194694371;49996.139815450464;50745.447184934426;50717.96533058607;49691.64134851189;49888.874927622055;49669.68291466568;49036.761671616834;48997.67941795714;48658.21551124889;[-352.58059124456486, -6518.412421681387, -2289.7479469437094, -1396.8978154504657, 660.2698150655706, 5574.364669413932, 6416.747651488113, 4792.304072377941, 5592.760085334317, 6727.443328383168, 3957.3958220428613, -2240.36819124889];-1.1196231167294974;0.7071833334089481;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;CE;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3961.553561476159;0.06854158876333491;63.63636363636363;1.8233926598908285;62496.947019551706;0.0759051048916232;47450.72359903843;47267.8734247912;47621.360043157176;47363.72665430551;47451.36793897343;48279.04387933394;46995.1327682616;46576.58590577578;46209.966902996915;45903.21695693977;45632.20301201036;45749.6443043959;[-1826.1115990384278, -4086.9524247911977, -3223.8750431571752, -4967.256654305507, 814.0060610265718, 2429.749120666056, 2125.305231738399, 2703.230094224222, 3584.1350970030835, 9131.32404306023, 4281.990987989644, -518.4543043958984];-1.4052746669417528;0.5797447807462172;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;CE;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;4913.605502958809;0.09992901559482914;45.45454545454545;0.9903870025880147;116268.80698753719;0.09707037546686234;45440.62650048296;45150.10906538785;45748.013847934526;45789.56395014671;45494.776533198434;45045.129842600145;44062.36665172069;44098.8137153829;43712.04936550151;43580.31303517292;43250.84832924369;43138.15817563619;[-5383.559500482959, -3620.02406538785, -6096.786847934527, -6065.432950146707, -1795.9575331984306, 5850.229157399852, 5403.205348279313, 4182.2792846171, 3530.635634498489, 8352.871964827078, 2340.2506707563152, -1351.033175636192];-1.7014082294242268;0.43038706115189374;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;CE;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;7784.554879619941;0.16928301673272864;45.45454545454545;-15.855776269736022;184437.04525062235;0.13720674499321125;49149.032552105906;49041.708188039695;49576.787982313035;49462.60404904214;49262.608831686746;49301.88309548897;48955.044863151015;48847.68306793741;48855.50176250192;49066.90661116978;49043.77059414479;48423.59574516644;[-14004.503552105904, -10326.269188039696, -6884.088982313035, -8146.7390490421385, -2701.6768316867456, -5694.471095488974, -3974.311863151015, -1498.7550679374108, -6205.506762501915, -1221.0326111697796, -7338.6075941447925, -12611.568745166442];-1.368539600539218;0.5972622840134005;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;CE;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3687.284040047748;0.06142004555689329;45.45454545454545;-3.832735386883935;87189.01596047207;0.06225544890019289;49268.991604878174;49112.60816934326;49438.915576684165;49492.93551421603;49132.29554699332;49067.637482506056;48718.166900684126;48655.01568607431;48744.31948410004;48537.919142991515;48491.6217856489;48188.39102703315;[-2372.314604878171, -5824.735169343257, -2267.109576684168, -4516.355514216026, -475.5505469933196, 1152.2875174939472, -714.3189006841276, 4535.594313925692, -1655.6864841000352, -76.51914299151395, -978.6747856489019, -8468.728027033147];-1.0754283499723474;0.724770678684814;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;CE;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;3106.4890759298687;0.057027591733130906;54.54545454545455;-0.27950576112678865;61220.97979548745;0.05970124522721885;47296.28716769479;47486.025803967066;47568.74571972751;47590.04452459506;47472.491060188826;47405.28028765405;47124.899665684374;47038.15868632302;46959.65954211846;46806.49504442017;46706.42577232011;46554.32350000974;[-2923.7021676947916, -4955.513803967064, -2720.7877197275084, -257.3375245950592, 1729.7179398111766, 4230.250712345951, -66.33066568437062, 4013.8373136769806, 1991.7834578815382, -841.8710444201643, 3109.3552276798946, -4887.019500009745];-0.9096666190787224;0.7847723948136335;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;CE;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;3850.7513729828797;0.06892206484955131;54.54545454545455;-3.60185281792344;75908.29052545427;0.06272662163170735;46947.53216317267;46852.25707613431;47191.30255717198;47213.47521388636;46964.8143909631;46971.381006238735;46751.503337141665;46609.79009237395;46473.9147658622;46495.8105584454;46366.056574900766;46271.58011346921;[-7751.870163172673, -7468.736076134308, -3853.8155571719763, -38.68121388636064, -2667.5063909631062, 862.9169937612678, 1501.1976628583361, 314.5129076260491, 1544.8622341377995, 1463.063441554601, 1943.2604250992372, -5356.901113469212];-1.1723140708707034;0.6853906994737933;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;CE;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4961.379661554045;0.10089990212299044;36.36363636363637;-9.220217961459822;136932.11936563448;0.09614516980570345;49860.148712686714;49973.88842191746;50090.46966330842;49903.98938552091;50002.02860798273;50517.50167004355;49220.83861703592;48613.32731861122;48596.13859223752;48568.77999008809;48543.78383278931;48024.13794884996;[-4824.472712686715, -8099.666421917456, -9564.418663308417, -4048.0423855209083, -2533.7916079827264, -5143.551670043555, -4802.278617035925, -2979.8463186112203, -2768.1605922375165, 1644.1800099119064, -3465.242832789314, -3383.3469488499613];0.43977549090320095;0.9829229891378574;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;CE;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;5129.0770704706165;0.08640124231741368;18.181818181818183;6.792642931924712;181909.49695246312;0.09581126527126066;44395.50661995342;44290.05367415526;44731.87418554898;44514.87402062593;44532.654869076614;44333.87305623344;44118.94128505095;43581.61653007582;43625.381879712644;43390.80478901979;43477.78769741168;43562.36613197261;[-1210.8756199534182, 128.1353258447416, -413.34818554898084, 1059.3639793740658, 5027.1301309233895, 4116.753943766562, 6445.098714949054, 8908.80246992418, 4044.0501202873565, 8695.79621098021, 6166.776302588318, -4448.295131972605];-0.40634598279242995;0.9090338214051683;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;CE;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;6685.26636848382;0.12689020169336254;63.63636363636363;-1.8823555490985768;105634.96599171599;0.09727882140906713;43723.00117891816;43969.3735590964;44151.2771062604;44205.70574160443;44245.706932761525;44415.29883433738;43091.24844299223;42460.31997145628;42042.99431815678;41517.38675638272;41348.0639238933;41207.45217912245;[-4782.6971789181625, -2143.445559096399, -2985.3831062604004, -89.55774160443252, 3992.3130672384723, -16756.32483433738, 5446.7715570077635, -60.623971456276195, -434.6663181567783, 11160.08924361728, 3280.7460761066977, -6167.702179122447];-0.0865996782881922;0.9507570081279172;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;CE;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;5925.637150595083;0.11480906992812635;45.45454545454545;10.305342762681759;140254.17858909589;0.09983353492619064;37712.70531263361;37613.04805659506;37177.45241780509;37474.52138813004;37678.875152381755;37711.77447708036;36642.83348854506;36685.39354691935;36932.84555124303;36588.88479874373;36491.27419403244;36188.542047445706;[-934.3953126336128, -2282.688056595056, 1122.2035821949103, -1167.7653881300357, 5975.414847618245, 4923.75252291964, 6596.411511454942, 8769.309453080648, 6466.359448756972, 9664.886201256268, 9546.187805967558, 2436.276952554297];-3.469695749518357;0.008800345825304432;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;CE;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;5713.353662867915;0.14969924370131238;54.54545454545455;1.2807207387007877;112825.78224387711;0.06933812574686857;33711.65098769874;33727.75208449603;33696.56142351047;33600.53585856407;33638.62027856178;33659.24370672297;36061.28018617221;36595.86482457183;36274.263983688645;36509.21767194722;36432.74519099444;36606.577272290946;[2312.596012301263, -3573.9150844960313, -16923.12642351047, 418.0931414359293, 2163.507721438218, 5357.425293277032, 2072.49281382779, 1718.2961754281714, 3138.5250163113524, 4312.06432805278, 4230.072809005556, 229.45172770905629];-3.827262607885416;0.0026403806375963207;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;CE;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3167.147347016068;0.08541946945658412;36.36363636363637;-0.5536983487907327;87391.36485483526;0.05165348203349104;34740.800587165206;34919.04699173151;34871.751408968754;35136.58749108775;34869.209014813976;35240.03007470511;34616.83843160141;35214.56552210773;34587.59800705872;35149.67426997162;34658.148910520315;35138.66830965822;[-2024.8995871652041, -4893.589991731515, -2942.121408968753, -3691.0034910877475, -3637.8810148139746, 2913.8109252948925, 3408.363568398585, 220.30247789226996, 2755.5109929412793, 2619.4737300283814, 4465.776089479688, -1501.7503096582222];-2.833806155904588;0.05360469922751431;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;CE;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2853.6029263169153;0.06417207746759847;45.45454545454545;4.395102280200242;67479.69947693737;0.04112578952218866;32503.95358406863;32359.32350978263;33290.77806874731;32845.185334149784;33747.21041308559;35009.43784770806;34292.012682240835;34172.65151982609;33553.77358565013;33168.38342545074;33479.04888859332;31128.445703892572;[2774.18641593137, -1356.0335097826282, -1899.3550687473144, 4599.261665850216, 3080.2095869144105, 3642.78015229194, -1210.2936822408374, 530.1774801739084, 1599.1704143498719, 5947.268574549264, 951.5461114066784, -290.98870389257354];-4.009239743464617;0.0013628945828181454;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
