train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2006-02;2006-03_2007-02;AP;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;4289.818845284673;0.21304672012136217;54.54545454545455;-0.9946842539285877;84833.84867321225;0.4675436517891676;19196.18818145697;18982.089156924227;17649.792717477067;15399.108710527695;14876.12737157352;14101.115345796168;14166.434882729418;15144.87146590046;15607.813016089278;16492.620492731454;18962.80097460778;22798.872779104695;[-1959.4881814569708, -6564.439156924227, -594.8427174770659, -1165.958710527695, -1304.8773715735206, 1747.184654203831, 1962.2591172705816, 6171.678534099539, 5793.081983910723, 4389.895507268546, -2257.9978346077805, -8219.539169104695];-2.5082790674090814;0.11347291156960332;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;AP;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;4322.232511161533;0.2551724775916094;54.54545454545455;8.442748232627633;85554.48841680294;0.39090405566934355;14664.342344528657;13093.738051027807;12843.82716431596;13119.745302965006;13740.322997174308;13925.259360638169;14776.289469554353;17898.49153166682;20753.291875076426;22750.62709855713;23466.943386452855;21475.035733144803;[-594.1423445286564, -6793.238051027807, 3984.1768356840403, 5365.4046970349955, 5610.277002825691, 2892.3406393618297, 5832.070530445648, 4438.57546833318, 3898.844124923573, -378.47709855712674, -4857.343386452856, -724.6717331448017];-2.5664555099511297;0.10013029448462335;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;AP;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;5181.095870684065;0.29068203629198647;63.63636363636363;27.677288270007473;82237.81909162636;0.6035813777132395;10372.89871968002;8430.406443595242;8114.1645164288;8348.376976114863;9218.438457988948;9229.408838387351;10219.123787054083;13101.445727727036;15995.153304665224;18558.426840374148;19331.966743954472;18917.41612834538;[6596.520280319981, 2306.7405564047585, 6442.7204835712, 5015.323023885137, 5700.761542011052, 4980.791161612649, 5391.541212945918, 7135.049272272963, 6026.340695334775, 3386.6731596258505, 4634.740256045527, -275.7661283453781];-2.8917203359924097;0.046319316100950775;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2003-02;2003-03_2004-02;AP;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;4010.5628517547757;0.2772234809045012;54.54545454545455;22.089980416601662;79424.37394301225;0.7390102474962247;7987.122247813065;7082.728010310497;6780.361349530363;7044.576778734271;7419.8310267322495;7807.363377448736;8296.981241744343;9875.208883175472;11739.665236080193;14659.364844814845;15067.359352711113;15168.576129835137;[-2946.445247813065, 1592.828989689504, 3343.738650469637, 1890.1762212657295, 2415.3209732677506, 6530.736622551264, 5548.861758255658, 6746.3411168245275, 5783.306763919809, 2964.024155185154, -154.85035271111337, 6.171870164862412];-3.395814584279577;0.011102382324375703;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;AP;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4466.343298984954;0.35056279346119545;63.63636363636363;8.713474728768267;71010.17089289015;1.0326363639866585;8682.340172496572;8073.670702681405;7702.073042010605;7398.94092848999;8051.543181233097;7798.189110871052;7547.634612935311;8032.783739116369;9358.83041358168;10734.005980885646;12367.183738029205;13671.828678661572;[-1082.7761724965712, -479.9407026814051, -1191.2730420106045, 453.50907151000956, -19.393181233097494, 6692.460889128947, -3493.6346129353115, 8147.416260883631, 6212.031586418319, 5039.894019114354, -4354.958738029205, -5479.078678661572];-3.2304993136597866;0.018285758216948104;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2001-02;2001-03_2002-02;AP;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2322.3553289254924;0.17871444693559013;54.54545454545455;-1.4436394877624568;45892.7506179045;0.718621791908087;9249.05942719916;8669.893846543393;8023.319413166626;8239.10023241027;9067.321268109099;8819.313895629495;9067.226445146574;9788.952618544012;11494.905861961619;12808.015099440563;12917.192287198493;13253.508910244187;[420.63457280084003, 310.4221534566077, 356.74258683337393, -945.77823241027, -1324.1622681090994, 925.4361043705048, -379.07444514657436, 1863.5543814559878, 2545.2151380383802, 3087.484900559437, -2825.9922871984927, -5762.088910244187];-3.527946928038219;0.007297704836530856;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;AP;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;3118.1923806080076;0.25916340762969253;45.45454545454545;-0.6821823759493253;74004.24293089677;1.082189545842359;10111.600370725655;10040.851177131002;9606.08661764725;9180.60543100192;9671.875413256901;9453.923076983207;9408.79692911471;10439.34287923711;10842.753565045308;12597.477345244442;13983.852036502301;14183.568068919894;[1477.7536292743443, 222.46882286899745, 1235.2833823527508, 2166.7845689980786, 1189.602586743098, 803.6569230167934, 732.1530708852915, 2063.35712076289, 2352.096434954692, 169.72265475555832, -4710.092036502301, -8580.368068919895];-3.286779084654718;0.015479892733162533;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;AP;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1922.9905393994331;0.15047687846314609;54.54545454545455;-3.971924483122355;37977.32114886286;0.6911418459794326;11609.375414707936;11363.294563256019;11672.930246907572;11283.08133380255;11217.906796546142;11246.617232825292;11172.363244244121;11317.494985832063;11969.989028322127;12503.36906838069;12900.84118241348;13997.872578426292;[-1512.075414707937, -2157.9945632560193, -2463.430246907572, -978.6313338025484, -937.3657965461425, 218.4847671747084, 1047.7887557558788, 2651.2270141679364, 1139.8669716778732, 2137.5529316193097, -709.4061824134806, -3870.432578426291];-4.1537786054376555;0.000788203941954519;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1998-02;1998-03_1999-02;AP;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;4767.277831346087;0.3437997573011205;27.272727272727273;12.628032669936065;150850.84660828483;1.6157684009854365;13678.415780526646;14521.865377530261;14597.626792419367;14143.876947680506;13166.89758297159;11721.029440626602;8994.702526263334;7025.989264815441;6626.650268140842;6440.082556051961;7064.133638905913;6262.9290186267;[-3715.1717805266453, -4598.315377530262, -3684.1767924193664, -2706.6269476805064, -1311.8475829715899, 739.9205593733986, 3978.347473736665, 6359.71073518456, 9336.199731859158, 7084.417443948039, 3338.966361094087, 3135.8209813733];-2.0398568839495943;0.2693751697176895;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AP;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;6999.933199957592;0.5446307174074069;72.72727272727273;54.24688360851282;84322.51255749853;1.6239125972266022;5002.566926155072;5051.476314998273;5027.405864874089;5016.095650803782;4925.5080119266895;4918.625880813762;4907.557726633204;4927.066076750163;5030.2305846887075;4955.201222166066;4976.461268170689;4969.464887252208;[-909.2169261550721, 6011.923685001727, 5600.39413512591, 6043.804349196218, 6032.9919880733105, -1629.8258808137616, 8084.992273366795, 9168.486923249837, 10332.834415311292, 10175.548777833934, 8563.77873182931, 3316.2851127477916];-2.702322572805594;0.07363722411465624;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AP;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1471.650886308359;0.25992468992453743;54.54545454545455;-12.604765934007647;29136.366108525708;0.29095050422186386;6180.436561547412;6544.298818405003;7111.868850291321;6968.429920083949;7050.263707325501;6474.138163313887;5919.479646062389;5204.818294493491;4552.365501477876;4350.218674833294;3249.7903669497355;3352.388890328659;[-987.9365615474117, -1831.2488184050026, -1947.1688502913212, -2745.229920083949, -1862.8137073255011, -777.2381633138875, -1131.5296460623895, 15.031705506509752, 461.93449852212416, 363.6813251667054, 1853.198633050264, 1094.1111096713412];-1.093871495359931;0.7175096836650463;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AP;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;5169.767309006507;1.0823992637141966;54.54545454545455;-93.59275991896926;104197.74107397183;1.2265709905240445;10754.389757215664;10755.696733196077;10733.42538599711;10696.838693325983;10628.904740477985;10008.56504561222;9548.319617788784;9532.663843415305;9614.495937661659;9703.816576405847;9817.795203092044;10378.399189862526;[-1777.671757215663, -1829.509733196077, -6473.390385997111, -6104.603693325983, -6164.154740477985, -5803.81504561222, -4012.1966177887844, -5042.213843415305, -5104.795937661659, -5791.715576405846, -4440.1852030920445, -6520.649189862526];-2.4577080819239336;0.12610633165500706;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AP;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1494.0481214946751;0.14452904788667245;81.81818181818181;-1.4567095609292866;11857.218189100999;0.965533799232144;9936.985902307411;10030.940135100527;9988.014920405296;9948.758081070007;9531.975160957796;9830.326260652137;9336.327017219332;9256.92241942878;9174.977220735147;9119.573649763091;9175.744825974622;9206.314004125225;[-2029.7899023074115, -1831.3001351005278, -1847.4779204052957, -1350.8480810700075, -1222.2141609577957, 2185.3697393478633, 2133.419982780668, 1151.5475805712194, 1186.0577792648528, 277.0353502369089, 299.00717402537884, -595.3210041252241];0.04728943630296288;0.9622724925558449;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AP;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1743.4456429317545;0.17183920548621914;45.45454545454545;9.229218035487907;41312.01002321317;1.0450818794286836;8129.919108385631;8109.127053226285;8023.088922011911;7895.351325180113;7990.45181588669;8033.516040100071;7668.684043948541;7531.96924048673;7519.215356301305;7589.292223983649;7686.687348269541;7665.436876172246;[1332.2238916143688, -1178.0650532262853, -940.3099220119102, 2923.850674819886, 234.01518411331017, 1483.9639598999283, 919.428956051458, 2551.12975951327, 1438.0776436986944, 3083.327776016352, -1285.2973482695406, -1020.7828761722458];-2.298694969403011;0.17238921532188928;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
