train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2009-02;2009-03_2010-02;TO;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;5238.018437030599;0.0849753548841296;63.63636363636363;2.4189060175780526;82671.47362149156;0.0765574426689676;49912.76655146675;50313.93609206207;50380.73899078485;50409.09179856007;50367.04976008409;50096.45297611577;46287.0690177063;44628.59929337888;44255.046678352395;44293.31778719919;45689.079689683196;46178.32665031078;[-4968.047271466756, -5236.671772062065, -3980.6716407848508, -617.427448560069, 2881.9141099159096, -1454.916196115766, 3923.8345922937006, 11228.084366621122, 7233.450681647606, 7366.456272800817, -907.2154696831931, -1269.55277031078];-0.9461486021908196;0.7723955624813186;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;TO;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;5543.3614283246725;0.09988828009287871;45.45454545454545;6.046677321174452;131170.0843811621;0.0879407331551769;46362.65086331203;46355.6033054238;46193.20806304062;46115.84078372117;46339.42392833791;46390.98475654237;45412.953091632044;45214.23751631405;45821.09848976355;46216.24566009721;45150.53463028776;44796.95605211989;[-986.4577633120352, 2169.644044576198, 3843.7754969593807, 5186.442886278826, 6461.604041662096, 7339.474443457628, 8235.098008367953, 8992.445833685946, 3005.9596002364488, 1860.4159599027917, -3409.5696802877574, -7277.965222119885];-0.22781624021715066;0.9351237511597237;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;TO;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;6828.840492317321;0.1362331254586939;81.81818181818181;13.792283046599223;54167.08632048379;0.10724785113965109;37233.77451744432;36856.81253039239;36690.72400889065;36858.27525315959;37144.34290429194;38496.08624866397;40521.76806185807;42658.105160358704;42582.03884280544;42564.47548567942;42218.28955122611;39095.09654346139;[7310.864872555678, 4512.390939607612, 7470.514261109354, 7950.1694168404065, 9630.113195708065, 10323.783751336035, 4048.1527581419286, 7531.755889641296, 7509.415627194554, 5301.064114320579, 1157.1239187738902, 2916.5968465386104];-0.7509414905277227;0.8331097978522898;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;TO;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2711.845793726465;0.05595202720415249;63.63636363636363;4.310334046735475;42767.080694684046;0.03300263737070391;33759.684675241886;32658.437804431156;33155.86630158663;33524.96840225016;35992.449807177334;37788.316399031086;41382.539622283526;42009.01723064673;41899.66604584557;41234.49262394745;37917.454686343306;34204.01004405751;[2453.176324758111, 417.3101955688435, 5099.843698413366, 4215.000597749837, 3943.5641928226687, 3866.5416009689143, -237.86862228352402, -1402.999230646732, -343.55204584557214, -992.0596239474544, 1562.5963336566929, 1487.1735659424885];-1.3592797960621295;0.6016348385375665;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;TO;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;6756.945083010806;0.1709950792016732;54.54545454545455;4.208569934815434;133496.5361259559;0.09113017310750998;30875.933282991118;30224.299895867465;31071.33301654931;31527.16774382534;32169.160985146234;32984.89802730778;35793.28923645492;39312.31427558339;40787.45673108458;40742.57299387026;40750.56364385234;39065.01075896016;[3603.4787170088784, 6394.011104132536, 6698.550983450688, 7542.170256174664, 7062.364014853767, 9770.103972692217, 5183.444763545078, -1136.0182755833885, -2961.2847310845827, -3638.4489938702536, -10122.658643852345, -9710.099758960161];-1.6195300532963826;0.47297568164589043;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;TO;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;6140.947968144961;0.15462457820035402;72.72727272727273;5.965182352854729;72934.12969691587;0.07511948855986211;29909.140841402288;29168.82236889776;29481.39121389494;29789.021790680108;30302.18029522331;30674.374669951667;33907.71381802904;36793.49093386571;38435.69211063155;38011.18549650958;37481.0617827667;36456.55214077474;[3239.8771585977083, 5320.9996311022405, 6365.604786105057, 6655.302209319892, 8720.983704776689, 7295.634330048331, 5436.496181970957, 774.4450661342926, -129.13211063155177, -111.35349650957505, -7601.225782766702, -10567.227140774736];-1.3052240756716231;0.6267789164574544;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;TO;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;5584.963031127841;0.15213961852385793;27.272727272727273;3.172083138751295;176253.44184581822;0.06911022024444054;31145.072234458992;30532.0966739755;29934.12012575615;29480.313668659175;29329.786885396286;29454.41936295144;30443.399120438648;31642.409780817357;33536.31344209685;35950.64703699472;35734.02587819704;36045.168646541635;[-5272.118234458991, -3030.6026739755, 1274.6648742438483, 2891.4653313408235, 6525.71411460371, 5673.6246370485605, 6274.888879561353, 9292.977219182645, 3567.9055579031483, 434.20696300527925, -7197.241878197041, -7880.940646541636];-1.2668523490305053;0.6441977250735826;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;TO;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;5389.0496524726395;0.15581261056109755;54.54545454545455;11.060517919866527;106436.06653908575;0.06972086238891076;26558.902527258175;25933.81312190332;26026.587934084808;26186.20103901085;26548.50092996838;26809.261200677214;29248.85921930426;31244.87997034621;31191.735243082057;31247.654567773017;31301.482529583518;30886.33037068314;[3161.792472741825, 4232.5248780966795, 6375.403065915194, 5407.846960989147, 7141.402070031618, 7720.586799322784, 4719.578780695741, 7280.774029653792, 4955.109756917944, 610.2164322269819, -4322.555529583518, -4604.276370683139];-1.6199456020776217;0.47275781679460177;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;TO;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4015.6026023961126;0.12232583899332483;54.54545454545455;0.10610809237810523;79251.78743646826;0.046223078876867905;27054.24129624433;26409.799808257198;26103.936901520534;26216.27963083447;26596.737206699912;26811.557517997913;28989.39015903683;30686.361422957645;31776.108234813473;31675.00578746069;31681.510394695244;31285.247896476758;[-2531.321296244332, -37.610808257199096, 3341.4570984794664, 4064.910369165529, 5123.496793300088, 6047.739482002085, 2431.60684096317, 169.05557704235616, -2384.1632348134735, -5918.082787460691, -4458.628394695243, -5481.693896476758];-1.741503678265769;0.4098652813929897;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;TO;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;3959.090187821173;0.11295239914759737;45.45454545454545;-2.9796859210604696;93705.56107993628;0.04111185340269312;27435.419829550043;26805.782514292496;26783.683297555064;26818.597003554703;26890.18636928014;26997.329555678454;30510.919648038052;32480.12725626637;32570.487390791375;32553.5634490716;32892.83741278394;32465.769427590214;[-2587.6548295500434, -1378.653514292495, 1464.7617024449355, 3921.5279964452966, 1733.7826307198593, 5684.427444321547, 615.5803519619476, 129.29774373363034, -1005.6903907913766, -4295.0254490716, -6647.1994127839425, -7912.894427590214];-2.2533187756542663;0.18746563076568723;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;TO;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;6243.253496736554;0.17016116887853205;72.72727272727273;-16.342289798218214;74191.33545362714;0.06405887332914172;33072.37126141678;32028.57318349976;31324.19517548287;30786.149565575302;31051.9917434095;31149.681802158233;31379.4633842277;33638.8677788582;38538.59262979154;39934.55212873672;39008.375786303855;38933.56492243375;[-2850.618261416781, -4916.352183499759, -5669.066175482869, -2827.5605655753025, -1586.073743409499, -713.1598021582322, 1.120615772299061, -1330.9227788581993, -5628.810629791544, -7807.550128736722, -12757.755786303856, -11623.740922433746];0.36319002118523436;0.9800649457898333;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;TO;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;5957.007237323605;0.14990076377559908;72.72727272727273;14.293526081643495;70737.33684744967;0.07481688132948525;28003.67039729227;27624.866393275177;27719.55225176657;27895.59681019098;28065.96978989994;28099.554510447357;28656.737283489663;30917.889233394475;31341.052266669813;31234.20047233355;29098.091039771665;28632.61607280394;[1211.9236027077313, 2456.6056067248246, 2501.3617482334303, 5774.548189809018, 6715.243210100063, 6987.312489552642, 9166.857716510338, 9744.920766605523, 6036.397733330185, 7336.217527666449, 2782.428960228335, -2795.2550728039387];-0.7549273589293861;0.8320047511030618;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;TO;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;4037.338638201994;0.11676077299903113;54.54545454545455;8.156469066455363;79670.9175315347;0.04556315446976757;25592.65547164168;24910.876670829934;24873.72118727543;24963.52808325442;25319.822265818642;26630.58019615987;27916.678297571863;28674.326037926985;28870.187584024377;28434.00456337983;27689.02275814702;22091.75731880812;[-1226.6474716416778, 1837.1453291700673, 6306.22881272457, 5460.295916745581, 5519.538734181358, -3875.70619615987, 4347.203702428138, 6906.908962073016, 1312.2774159756227, 1384.156436620171, -1599.5577581470206, 1688.6666811918803];0.5895045075019515;0.9873540560316258;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;TO;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;6493.904623945259;0.19032408182305102;72.72727272727273;20.332302082660444;77226.78777220794;0.06801810481322833;20312.403859609756;20064.809304303963;20063.13213120166;20062.73920496245;20147.403581616647;20677.895639397153;20855.554332947973;20987.206346087143;20990.106867877952;20962.999871884924;20837.499947799683;20566.647451563047;[870.8641403902438, -666.9883043039627, 3384.3028687983424, 1589.0147950375504, 7395.966418383352, 5989.120360602847, 4508.541667052028, 10848.301653912858, 11671.750132122048, 9396.133128115078, 5743.173052200316, 2187.2885484369544];-1.068569612100709;0.727441892117191;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;TO;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1977.3054251035455;0.07502512740084057;45.45454545454545;-2.3437762178495647;46767.737378112244;0.01747043033830515;20856.939910695615;20939.311052264442;20857.8336113245;20857.18245380716;20954.27895902908;20962.219162202688;21294.267688596316;21313.941415522393;21264.685249501323;21323.30747552043;21316.916495330515;21208.03332958782;[109.17008930438533, -3737.6130522644416, -3319.187611324498, -2489.3734538071585, -120.55795902907994, -280.6131622026878, 117.96831140368522, 2266.153584477608, 2768.300750498678, 633.6135244795696, -205.2784953305163, -1539.94932958782];0.1588506455758213;0.9698568840185371;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;TO;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;3120.018209511301;0.13765111242619674;54.54545454545455;-0.5024472996932283;61598.10948429404;0.03426679153620531;22275.754288932814;22337.603885622226;22337.86655123362;22385.633030644916;22441.89964550065;22230.00196764476;19661.43073552151;19512.248168657843;19697.073884111833;19837.092933774176;19826.189867574445;19890.531570798463;[-1700.8332889328158, -4103.063885622225, -2978.3505512336196, -3498.3440306449156, -3299.9736455006496, 1001.0460323552397, 4267.61926447849, 1879.6978313421569, 3752.6851158881655, 4736.199066225825, 914.7861324255537, -2233.4715707984615];0.9011825023177935;0.9931057389138994;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;TO;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2589.5613824542143;0.11024278239592798;81.81818181818181;8.139995647970913;20511.99316107621;0.02852702400495301;18156.418398860435;18108.454683014545;18114.66574555632;18145.459979167204;18147.190628673387;18175.21774295306;21181.273446348878;21212.728811332225;20860.67212669634;21085.403521826593;20865.454146657055;20895.13689979183;[3226.266601139567, 579.387316985456, 2474.6702544436775, 2651.5940208327956, 2869.3583713266125, 4860.486257046941, 1361.7905536511207, 2442.4731886677764, 2726.2798733036616, 1456.7054781734078, -1967.2841466570571, -1862.2608997918287];-1.556489607878459;0.5054049727397348;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
