train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;24628.860290585897;0.08598622740711143;36.36363636363637;1.6463363192288072;679576.3368380882;0.7038738033009292;244452.2624571097;245642.93566739716;246156.67586856073;245134.4513909925;245302.2806641934;245585.66981844738;245802.1231629541;243897.83219764062;240636.57635144755;240272.79107587566;240018.5160730595;239671.59111139853;[11121.997542890313, 6092.373332602845, 15590.81913143926, 18084.05660900747, 23084.841335806588, 12406.131181552628, 775.4738370458945, 27206.707802359364, -6043.219351447566, -55726.41107587566, -33234.42107305949, 29562.44388860144];2.398382082511191;0.999009546193745;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;GO;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;31784.348179454948;0.10531911765738555;54.54545454545455;9.94463379908722;627043.6956047887;0.5399912623893584;209081.08482168918;209426.0222020224;209487.95431407436;209363.23651592503;209966.60206273265;210011.81592871103;210610.23878626924;209625.5414537451;204917.3329101943;204970.4522211818;204507.72350401475;204714.4686890496;[1146.918778310821, -15866.57200202241, 2908.5350859256287, 17244.493184074963, 24073.448637267342, 31318.361971288978, 7079.568813730759, 63420.97004625492, 57745.85608980572, 26055.208778818196, 23842.666495985264, 36734.19131095041];1.4688136433018208;0.9974053900550224;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;GO;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;19799.209743486597;0.08696237151137359;54.54545454545455;0.924821076394504;390443.1444984968;0.2048618320543886;193493.17007775308;194609.7985673722;194690.61587843506;194109.9884651891;194982.23506581993;194823.55102262378;195580.26238691882;194810.86089021532;190925.0117406102;189679.5973336415;189728.33232291814;189504.16264474962;[-15155.02957775307, -13475.615067372186, 2460.8797215649392, 9928.692734810902, 20765.644034180063, 30157.47027737621, 25155.652813081164, 18962.59930978468, 366.7787593897956, -24092.835333641502, -35633.53672291813, 2186.842255250376];1.355409211570794;0.9969018516904073;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;GO;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;19177.859341498286;0.08432942011231194;63.63636363636363;5.651082292031006;302674.59153953503;0.16820822238691913;173825.53536430156;173806.5628607929;173661.17641528678;173276.72855323806;173772.7858369774;174368.37015184967;174242.95720841375;173743.36465419875;168746.04371608444;168382.26372741963;168228.31415158982;168728.26699972438;[2932.2315356984327, -3419.838060792914, 2147.590184713219, 16387.27984676193, 29855.499563022604, 25013.86934815033, 24231.534491586266, 32057.43204580125, 16443.396383915562, -3070.7224274196196, -25726.050651589816, 6819.096600275632];0.23090273100166306;0.9739425364089023;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;GO;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;15896.881607348705;0.08586655621332141;18.181818181818183;-4.37510667588936;563793.78996539;0.1201855566417548;171634.65416058793;171376.8849177028;171377.82876539422;171363.704371433;171363.69532621207;171572.04344237354;171362.70298985587;171285.6335749884;167161.01323525788;167338.5017740485;167417.64735271287;167071.8858976141;[-11897.479060587939, -17435.068317702797, -17866.809565394215, -8566.855971433019, 11830.306673787942, -632.3782423735538, 3058.063610144134, 23590.894325011584, -7973.981435257883, -21570.215874048503, -29869.456252712873, -8191.672697614093];0.2018552516809873;0.9723654575891725;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;GO;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;18542.030079386182;0.10106436236458395;54.54545454545455;3.871472920680729;365764.99848619;0.1416340535934547;155483.61989289217;155447.39207759174;155473.4994952076;155541.97048063777;155459.84061778165;155593.16633082574;155564.63938165148;155014.97843361803;154713.1212715667;154592.6165497988;154460.24162017007;154321.0240299573;[9950.310007107822, 7262.922022408253, 4583.293204792397, 13158.117219362233, 22169.143782218336, 22559.923469174246, 23565.02291834852, 30581.82426638197, 683.7855284333054, -13041.218149798806, -27566.680020170068, -18929.8462299573];0.8361554849716407;0.9921979273523667;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;GO;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;15837.404780597873;0.08331560063149793;72.72727272727273;6.556436517508338;187603.184559237;0.10171535783090298;138907.1201325534;138920.32295802535;138888.27281076016;138892.09991404507;138937.2694369101;138960.34767886042;138954.9455240444;138966.331234869;138365.5026639999;138074.30526669862;138079.89411721157;137974.63926051251;[16122.293667446618, -10370.295658025352, -991.4568107601663, 4734.6681859549135, 9758.832763089886, 25696.234621139592, 11878.980375955609, 31726.450265131018, 21964.5527360001, -5242.68826669862, -2633.6042172115704, 14104.498839487496];-0.9334916844494587;0.7767431801903464;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;GO;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;11581.058059571173;0.08079997307226035;36.36363636363637;-3.879529738718384;319527.56946155435;0.07171276677323356;137373.84653548832;137498.07635569773;137497.25348494787;137480.10230103927;137691.70014289016;137813.5283990802;137818.62169949603;137311.4357617996;136939.41284198084;136641.1932620489;136734.65774806504;136713.116466927;[1681.4694645116688, -12580.79935569773, -11542.772484947869, -11356.016301039272, -4873.963142890163, 6947.396600919776, 6026.840300503973, 11832.56523820039, 4447.355158019171, -17890.71626204891, -19603.45044806505, -14616.638066926986];-1.1155108384160095;0.7088468919817319;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;GO;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;11530.289170313225;0.0727581832823848;45.45454545454545;-3.634287361170067;272697.4373113857;0.06107323447819871;135418.98490250204;135354.631477107;135337.38053425457;135391.2036780667;135758.49343398516;135657.70659789856;135358.75951567164;135468.2055426215;134814.12848392167;134627.2625018292;134550.6136610036;134594.14305027915;[-1650.4629025020404, 3902.230522892991, -10385.240534254568, -6615.22467806669, -2066.2704339851625, 7506.612402101426, 8811.323484328372, 1652.1004573785176, 2854.8265160783194, -15137.786501829192, -22486.853661003595, -23277.805050279145];-1.1332142973274868;0.7016463641710358;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;GO;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;13256.440375218928;0.09309581204112655;36.36363636363637;1.7282718553378613;365822.8586207607;0.07870399013643861;127067.3367581564;127070.67351285573;127270.5196585512;127014.10546595392;126917.07100212695;126469.61949067457;125884.33712944586;124426.30209097816;124350.20157507555;124739.25437340644;124114.92741021332;124129.08824406323;[15746.781241843593, -1746.7355128557392, -6738.801658551209, -392.9174659539276, 12044.865997873057, 13058.314509325442, 17475.703870554134, 13744.491909021832, 10885.035424924441, -9325.499373406434, -24892.629410213325, -13312.35924406322];-1.8152230802572258;0.3729304763120031;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;GO;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;14832.060667460706;0.11321111439010689;54.54545454545455;-4.3064552315439;292659.8080654462;0.08236768732918875;124691.24927022021;124658.04949124028;124617.68450474043;124670.13404634284;124548.4004742966;124644.09180970315;124577.34550136467;124850.7225047388;124348.81691596808;124289.18297775077;124284.84701216087;124348.61372542873;[-15632.56627022021, -12825.717491240284, -7749.9255047404295, -11256.693046342829, 3837.4065257033944, 4337.811190296852, 10544.725498635322, 21634.688495261187, 5968.296084031914, -9474.974977750768, -26284.663012160876, -24802.36172542874];-0.855357158121692;0.8023183943300944;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;GO;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;12125.200096575127;0.08533100832508812;63.63636363636363;1.4639416124932778;191371.75005766386;0.06596032130605278;118025.69665051471;117820.19326228628;118077.73291160949;118356.07414599112;118283.18819185141;118520.94873503444;118393.24483699923;118432.64652435866;117937.35312060466;117703.69263418492;117653.2623130815;117692.88689349503;[5074.366349485281, 1889.9247377137217, -5333.120911609498, -6715.0441459911235, 5258.866808148581, 13537.07726496557, 13918.817163000771, 25852.581475641346, 6626.714879395338, -8407.202634184912, -16743.524313081507, -13908.74289349503];-1.4776927506028525;0.5445161462531224;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;GO;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;10750.27105225557;0.07666078254273283;45.45454545454545;-0.05390248057118238;254267.9713066441;0.05335049327082582;116086.26633159598;116124.29164583152;116179.23547910832;116776.95151299487;116612.47976705576;116612.47976705576;115209.89022249481;114506.267132028;113659.84107796746;113542.91693355859;113026.46155064792;113233.5992514013;[2925.310668404025, -3282.8676458315167, -2585.7674791083264, -174.33851299487287, 3012.697232944236, 12017.716232944236, 8980.692777505188, 19975.840867972, 4089.7479220325476, -18338.96993355859, -13425.50155064791, -13938.860251401304];-1.3413867322810182;0.6100316890806794;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;GO;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;9135.1094347095;0.07636280916419948;54.54545454545455;-1.5061837143060042;180104.40233763764;0.050576478043591444;113752.4124346571;114538.06751265615;113753.79853984216;114286.64158446551;114661.81471744638;114462.695564462;113623.9754766969;113259.0175068058;112354.0558832279;112101.37023208667;109588.18672542508;109808.25444816257;[-7052.009434657099, -6974.063512656154, -4955.146539842157, 3037.6204155344894, -3183.6517174463806, 7075.108435538001, 12860.0355233031, 10827.709493194197, 5972.513116772097, -10809.234232086674, -11061.238725425079, -15861.261448162564];-0.9656584543955731;0.7655826771345634;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;GO;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;9327.832724670783;0.06707996170857704;63.63636363636363;1.7147163588877241;147147.27147831031;0.04330959479993465;106200.23452911439;106670.96331932733;106810.16916835138;106802.50211019968;106853.31648166792;106781.29878462275;106896.08559107193;107992.09425468397;106711.25460050013;106677.4083529739;106724.78070629221;106731.24713566236;[-2119.176529114382, -69.12731932733732, -5545.378168351381, -547.6851101996872, 5866.627518332083, 8692.916215377249, 11101.24140892808, 14340.86274531603, 13791.16439949986, 753.2026470261044, -18779.83470629221, -5121.226135662364];-1.3518776901902414;0.6051170034425886;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;GO;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;11384.481658206183;0.09473998019220868;45.45454545454545;-1.0661924752938454;269357.915467178;0.05664654019630112;106575.01321358731;106332.20174021875;107442.5497286318;106645.18191652518;107367.12741848156;107095.86051474746;107361.12846698842;107151.35795890125;106783.8576172701;106782.490030379;106157.81769533617;106115.1378831175;[-8145.3632135873195, 4454.741259781251, -4579.537728631796, -1143.0919165251835, 8982.176581518448, 10250.561485252547, 10180.95453301158, 17105.950041098753, -2479.2196172700933, -8589.568030379, -20867.237695336167, -18692.74988311749];-1.0790149500005346;0.7233675441936045;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;GO;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;14346.201995205141;0.1304193891118036;81.81818181818181;-4.546547898902274;113758.25233749073;0.07363863117253369;107360.27053748576;107803.576061662;107868.34189240378;107586.48782195018;107845.3136867783;107551.31877304359;107619.90942564436;107570.89465781815;105828.17509377774;105656.7676879646;105390.57013446146;105617.82095246906;[-15468.53553748576, -10661.663061661995, -8690.371892403782, -10127.479821950183, 8133.697313221695, -14626.059773043584, 10928.103574355642, 22183.490342181845, 7384.126906222256, -894.5676879646053, -18501.767134461465, -25484.833952469067];0.24777801335273703;0.9748175459357584;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;GO;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;9621.8162650685;0.08247033630389396;81.81818181818181;0.022675179161252768;76096.4085289582;0.04708906962304072;102949.13902978168;102788.35050311613;103056.77799196054;102706.90880443765;102897.38042337363;103003.54065848514;102999.62530403955;102648.09498349567;101283.03560754338;101154.88222662923;100364.60521480467;100419.47085729596;[-3246.1120297816815, -2239.9105031161307, 3596.4550080394547, -4873.093804437653, 4414.576576626365, 11280.409341514853, 9579.30869596044, 15024.432016504332, 5220.9293924566155, -5968.124226629225, -17506.851214804672, -15003.896857295971];0.18384919144328093;0.9713410563972488;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;GO;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;8801.019247853737;0.06886112739738574;54.54545454545455;0.3456689034823234;173488.92387681728;0.037816347428912704;97675.00120622103;96056.20175240799;98213.53407455061;98208.68724199074;98131.5123025424;96902.36072064782;101269.27026129088;96094.18307153067;96189.73899345304;96091.60503085764;95794.01565993075;94175.08702240301;[234.29479377897223, -8230.083752407983, -373.17007455060957, -12025.507241990752, 1014.3616974575998, 7182.580279352187, 1961.975738709123, 18164.921928469324, 13885.73600654697, -1353.7910308576393, -8935.383659930754, -7485.613022403006];1.9509952022305812;0.9986057881841581;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;GO;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;11799.721643443414;0.11184066273828526;45.45454545454545;-0.5885771965462745;279270.2299010046;0.058863072410649954;95991.2074669192;95949.3502922365;96864.33349068451;96713.50243301844;96217.39697621998;95446.66803760728;94665.5376349342;95428.00751539797;95013.70741956633;94750.95854171712;95410.64455251988;94581.95049698405;[-10483.75946691919, -10211.3992922365, -4731.136490684512, -6603.699433018439, -3801.4349762199854, 16752.123962392725, 17238.7153650658, 11408.812484602036, 15005.461580433664, -1849.3455417171208, -12931.30755251988, -16504.703496984046];0.9977436579714057;0.9942420843792412;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;GO;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;14498.696633929614;0.13738652199738893;45.45454545454545;6.294227828460978;343308.67232533655;0.06629305667503273;83806.76147431118;84834.16997341423;85858.29996341048;85982.83926896541;85933.55733140177;85933.55733140177;86845.48697136193;85929.1987047318;85958.70641814759;84957.03408315427;85007.31491161865;83739.45013421868;[5830.874525688821, 1539.4750265857729, 5162.2080365895235, 11433.053731034583, 7234.243668598239, 15822.409668598237, 20426.92902863807, 26489.60229526821, 13835.832581852417, -3664.974083154273, -23968.221911618653, -11306.410134218691];-4.49721826236351;0.00019892829638991244;6;30;-3.6699197407407405;-2.9640707407407407;-2.621171111111111;True
