train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1802.5277215478109;0.03119766398806013;72.72727272727273;1.9428213230522553;21311.55689939869;0.23191944415126067;43978.54289407277;44203.20869857953;44295.85187773137;44415.08833574686;44939.19369215132;47018.73409523241;48096.70327909867;47973.172139543974;47638.44822521114;46715.461347965385;43057.47746464175;38544.485812929226;[164.70710592722753, 1278.5413014204678, 2755.398122268627, 535.5116642531357, 1707.4063078486797, 569.5659047675945, -2865.602279098668, 1310.727860456027, 229.8017747888589, -258.3613479653868, 1601.77253535825, 3686.994187070777];1.1567112139922422;0.9956727176518455;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PI;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;7649.799768299007;0.13935793331301802;45.45454545454545;14.607569564239355;181144.57093721782;0.7880723455369074;38476.70530076971;38446.23537158833;38394.54083923943;38452.44823258455;39131.188928177704;39072.045476786196;37544.02291448294;37491.3908440402;37964.95169898384;37274.96878528253;36037.4088273935;36114.00471588555;[1220.5054392302918, 1594.1527984116692, 4088.1250107605665, 3742.3985574154503, 5237.936951822296, 8147.248483213807, 5389.171575517059, 10623.392785959797, 13256.16678101616, 10802.725544717468, 11634.691172606501, 1994.9452841144448];0.5026485967729322;0.9849533763379233;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PI;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1823.8315472495176;0.04183676446089124;72.72727272727273;2.094242783709056;21571.958675529615;0.11298309784816142;36618.06827780922;36675.62529415357;36578.868365741546;36693.27520819981;37589.23250938969;38724.76863844163;38938.8369033786;38789.93102805638;38767.90330034441;38251.41894526815;34881.33213264217;32014.0338055604;[-2679.714787809222, -1495.2297941535726, -450.9686657415441, 622.9088018001858, 1621.5888006103123, 2652.584851558371, 296.82396662139945, 305.72898194361915, 1447.3243296555884, 1697.614564731848, 2658.1324373578245, 2831.735204439603];0.25271978720083704;0.9750682254195138;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PI;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;4317.161755799219;0.107259977741485;45.45454545454545;8.08867017598429;102169.5459956991;0.2673445067914701;32658.5861876606;32489.714435716556;32304.13358621501;32113.10970182251;32351.753618601306;33381.97690853935;35329.206231780285;35620.837480963964;35561.089216622466;35429.29250431063;35123.320061942446;33058.03036726218;[3838.298442339401, 2350.1609742834444, 3569.085703784989, 4652.621428177492, 7605.074721398694, 6873.151991460654, 4625.285498219717, 1925.3549690360378, 2822.5918733775325, 3502.244775689367, -2828.798991942447, -3255.9318872621807];0.1323509770900152;0.9682016872981857;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PI;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;4542.77788020918;0.12001036746960292;27.272727272727273;4.121397884175142;143300.25114882336;0.21273891304673323;32434.05632560476;32317.2058036208;32469.453835236767;32365.915052924924;32519.79983117561;32797.62852059388;30620.82124289659;30165.675591355874;30031.645658272922;30068.796549398274;31281.89728862025;31976.97364331576;[-4467.106015604761, -3389.8336936207997, -5036.080215236769, 514.1242070750741, 4170.146748824394, 2057.721719406123, 4928.17662710341, 7579.854608644127, 5389.248501727081, 7058.825480601725, 353.5707913797487, -2864.968053315759];-0.1764099106799594;0.9412756986585669;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PI;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3733.2781095634887;0.10305621049156544;54.54545454545455;6.444265052184539;73648.48103051522;0.16731886121336706;29909.796025555614;29531.65887303149;29277.922330967063;29303.510995725333;29139.026750732737;29320.465221795894;29563.512871105566;30469.121619027206;30989.136543718825;30584.08029907726;30622.302955210354;30448.94517153513;[2053.9186844443866, 314.3065469685098, 4426.145129032935, 5287.602374274666, 4256.193179267262, 3685.4968382041043, 4387.785128894437, 4611.039550972793, -13.410533718826628, 3105.80893092274, -1909.443735210356, -5465.976531535132];0.39939737790438384;0.9814723917669701;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PI;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;3433.6387801540827;0.07255423271057078;54.54545454545455;6.867400070172666;67691.5389565825;0.10336729961916888;26065.654312358965;25802.822704175684;26147.318763925137;26102.90409381607;27583.904410073046;28257.382702481384;28599.33927348271;29432.899173587975;29498.44855986112;29125.29459531615;27362.69802351316;24461.738542183837;[-31.039292358964303, 249.57164582431506, 1036.9829860748614, 523.2843361839296, 1694.6520899269526, 1380.0647975186148, -1680.8810634827096, 1685.6340664120253, 105.25391013887929, 4420.76369468385, 7561.697816486838, 7272.512757816163];-0.3797026084191121;0.9134329540553694;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PI;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1437.872942214211;0.046445781364160894;72.72727272727273;-0.1520867315170283;17009.936834536948;0.048561936064744855;26140.991421973373;25256.718464479254;25342.37731439147;25549.500139034975;26880.843920199502;27830.609620867544;28475.532293836437;28766.667497419687;29346.19154758829;29098.649035896764;28052.550930697496;24711.1070475829;[-746.5644219733731, -2346.0554644792537, 2023.7076856085296, 1406.5178609650247, 517.9410798004974, 1821.5153791324556, 488.1127061635634, -158.71849741968617, 660.8954524117107, -260.4200358967646, -1354.3307806974954, -2546.818237582902];-0.30788799329774136;0.9243797027931117;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PI;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1904.5153441279958;0.05327824692602104;54.54545454545455;2.990463304732141;37530.41042895653;0.0583767014232843;24538.806549284458;23983.59624007859;24391.999209039648;24165.443215316784;26207.9695486775;26975.7494917977;27756.1614674202;27936.847350598062;28348.85376673444;27992.658199621714;25899.436735006206;23541.01500845419;[-106.8025492844572, 1683.8787599214083, 1527.8267909603528, 5030.872784683215, 410.75345132250004, 1848.8325082023002, 1753.0075325798025, -952.6363505980626, -966.8937667344399, 1269.1418003782856, -189.20673500620615, -1698.970008454191];-0.8497994510625861;0.8040546156934298;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PI;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;3639.771745532838;0.12493252350756597;63.63636363636363;10.657491425644137;57510.41099263266;0.12792417664380376;21063.028403666416;20424.372591656313;20359.167657016755;20615.564246270435;22471.742340352503;23854.14231719031;24610.121968550702;25657.665025825114;25899.671083702506;25566.952527177466;25546.358270073637;22637.923495760286;[2549.802596333582, 4992.909408343687, 3855.718342983244, 4746.326753729565, 5214.788659647496, 3421.994682809687, 5487.567031449296, 667.0589741748845, 1880.2989162974955, 3515.002472822536, -1404.0882700736365, -1681.0064957602845];-1.2035101604534535;0.6720839096677149;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PI;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2058.0350415047646;0.07868957862128126;72.72727272727273;-0.3082173878779366;24375.289749716667;0.05990018994214333;22118.78146771502;21633.45556487196;21690.64512129637;21654.505083467287;22704.92825901653;23134.353199809477;23541.136526572245;24123.784406720402;24114.042475970957;23850.189496137253;23723.138060958587;21858.301524200237;[-4263.598467715019, -1710.1465648719604, 391.8148787036298, -467.93408346728756, 1497.0257409834703, -584.8161998094765, 732.7634734277563, 2171.2565932795987, -1396.2504759709554, 3089.894503862746, 2081.930939041413, -2384.3135242002354];-1.3247512494682638;0.6177738988938355;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PI;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2032.3203525188922;0.07955679130803629;45.45454545454545;4.776876661749451;48073.01030336854;0.06208638213468887;20576.647816330867;19779.23509248764;19705.539219449412;19866.852565439258;21125.686455679315;21539.894473358763;22210.81430331676;22875.231871174637;23061.400004781448;23302.982992841295;23355.30755063376;21773.23323589017;[1671.4151836691308, 751.9119075123599, 2639.3717805505876, 1111.1654345607421, 2723.516544320686, 2114.4375266412353, 1213.8166966832396, 3220.463128825362, -4.280004781448952, 1854.6430071587056, -1251.0105506337604, -3044.02223589017];-1.0984382899603273;0.7156942950792211;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PI;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1377.5364700622843;0.05450183935624098;63.63636363636363;2.6000356541643352;21723.942166804758;0.03938282341083168;20339.614966069024;19973.105869403596;19861.56994426239;19868.779530603566;20906.776918286498;21151.103334563933;21298.312969160568;21704.786738119536;21977.978413891928;21854.779751867307;21813.70910352053;20416.772088124857;[-985.3969660690236, -1177.026869403595, 646.5150557376073, 667.8104693964342, 908.6170817135026, 2641.792665436067, -133.36296916056745, 1626.135261880463, 1014.144586108072, 2330.5702481326916, 649.1338964794704, -1484.1670881248574];-1.1354068510936268;0.7007475748248504;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PI;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1636.6810435460775;0.0661964382327152;27.272727272727273;0.3371515052302262;51591.084183085215;0.042347302144580684;20521.44804216585;20516.607495327953;20489.474382055396;20217.38867449865;20319.91755351808;20404.595539243735;20409.842013740654;20558.256758735257;20608.018506507;20577.20084841485;20689.663796599525;20665.93217115074;[-1897.5280421658535, -2807.1994953279536, 203.7946179446044, 940.279325501353, -0.7315535180787265, 2122.764460756265, 2072.7179862593475, 687.3632412647421, 575.7924934930015, 1536.294151585149, 180.48220340047556, -2781.9041711507416];-0.03243996891292731;0.9557656788537485;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PI;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;3733.59729232686;0.1649587248448349;36.36363636363637;16.882077678011274;103151.82762556197;0.11080859067255551;16696.364131022525;16408.366504676917;16291.720011749117;16218.301351668195;16411.77895477121;17028.12258429638;17438.132504241243;17634.863279199984;17707.99653097113;17601.199053606295;17508.919073869412;17289.769479944098;[2192.075868977474, 1983.7194953230828, 2621.9629882508834, 4184.711648331804, 3546.382045228791, 5024.280415703619, 2942.383495758757, 2690.482720800017, 4133.581469028872, 6804.546946393704, 1519.243926130588, 3838.899520055904];-0.93268463873279;0.7770184671859;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PI;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2418.0061680095896;0.12313412012340208;72.72727272727273;11.666240430828186;28685.671231308734;0.06282856369122108;14161.79150030177;14057.672286553645;14097.271139549593;14196.175595984365;14485.740329813345;15413.783877907796;15451.31797415155;15895.42981695695;16069.668325266632;16034.955978007678;15971.861115372136;15285.753306505654;[924.9604996982307, 964.8297134463555, 1597.833860450406, 2315.3264040156355, 4084.611670186654, 2990.1681220922055, 2973.2930258484503, 2940.98218304305, 1217.0436747333679, 3556.842021992321, 1432.5008846278652, -1077.6843065056546];-1.19855524067956;0.6742169019100888;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PI;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2825.664645008794;0.164772419013451;45.45454545454545;-3.1044769645511066;66944.51786495055;0.0556540107459344;16456.098140367947;16426.396488338116;16512.403043350496;16026.936630997518;16161.295522193328;16378.023651634856;15179.386994214996;14928.620653435062;14700.388022017938;15216.483357660425;15467.65486861607;15334.173239990218;[-1726.2461403679463, -1274.7944883381151, -384.95104335049655, 602.5153690024836, 2137.7324778066704, -7796.723651634857, 1733.9150057850038, 2665.2313465649368, 155.68897798206126, 2022.3936423395753, -527.5048686160699, -3291.661239990217];-0.8262855111524242;0.8112787118394358;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PI;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2652.1183985449825;0.13796829210862416;54.54545454545455;14.424370231699605;52361.20180525331;0.06437755046005393;13685.347047598505;13277.272516219282;12940.690685493415;13611.329936267795;13637.86325534054;13664.911559812332;13752.861016757994;13768.19437551856;13958.61755699702;13942.334327440796;13778.538070698387;13728.52124145341;[915.7739524014942, 577.0794837807189, 2021.6233145065853, 250.56006373220407, 3266.7987446594598, 2919.180440187669, 2835.932983242008, 3300.6076244814394, 2315.29444300298, 4930.167672559204, 3177.813929301612, 1089.780758546589];-0.8536651460029641;0.8028481420742459;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PI;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2537.3726498921956;0.20680062087198928;81.81818181818181;7.634665640725817;20205.471842952455;0.053332884554132175;11690.274824722232;11571.913705797999;11598.124832382131;11605.407806947342;11695.55317267762;11725.121744348213;12297.939560951398;12528.89253112046;12604.715647240671;12681.450475450323;12791.002702279966;12713.099375690541;[1610.7671752777678, 22.038294202000543, -6321.024832382131, 752.1061930526575, 1452.1368273223798, 2241.8752556517866, 1457.6054390486024, 1504.2214688795393, 2622.4713527593285, 2646.5225245496767, 2560.4282977200346, 1477.7726243094585];0.7668319092632392;0.9910814622121342;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PI;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1728.7208514358886;0.1281305378440275;63.63636363636363;-7.217979280476648;27318.224744730935;0.038780506628676464;13229.601039379668;13152.08123352385;13310.329940355648;13512.634800254442;13374.090857288684;13680.502935109862;13447.996405835953;13803.072419414924;13480.37695756425;13670.435620888631;13396.26100533363;13315.142949738283;[-2023.919039379667, -3015.7312335238494, -1794.6799403556488, -2364.514800254441, -2080.7908572886845, -104.90293510986157, -462.8464058359532, -1464.3224194149243, 363.9240424357504, 1813.7543791113694, 1495.5289946663706, -1225.1959497382832];-0.6548207019303034;0.8581076058784407;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PI;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1491.184144408018;0.09333623531405998;45.45454545454545;3.09858213468913;35282.56324521085;0.033188156919017595;13121.13640454157;12872.344300708419;12721.938110743786;12741.4372548541;12893.898311491153;13083.088381674313;13208.9520407529;13323.700730958544;13480.801522275779;13499.09359920382;13641.675136462609;13741.941927157173;[567.163595458429, -858.4443007084192, -287.58811074378536, 1698.7127451459, 490.90168850884584, 1959.1616183256865, 645.6479592471005, 2432.4992690414565, 612.6484777242222, 1702.9564007961799, -1125.805136462608, -2774.9919271571725];-3.7836864932508187;0.0030787036663574813;5;31;-3.661428725118324;-2.960525341210433;-2.6193188033298647;True
