train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;14506.052531034578;0.11711048846636717;63.63636363636363;2.1715978365391213;229148.5416270689;0.3292643709315061;116248.94221065551;116095.38422946609;116657.27358969003;116187.02172951853;114166.00928955733;114099.32913560864;112139.11688510896;113537.27307236502;106758.26547575118;105110.54657345387;105103.30485047308;105485.8116818453;[-16137.192210655514, -13230.412229466092, -6735.143589690022, -15840.521729518528, 18906.360710442663, 24281.16086439135, 11669.515114891037, 17288.660927634977, 13151.162524248823, -10034.605573453868, -4409.415850473088, 10871.048318154702];-0.5895725544306393;0.8733208370445202;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MS;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;12920.639149188628;0.09746966536948948;63.63636363636363;1.2248533025070263;203994.16241452744;0.2048733711333539;107626.04268853011;107951.17645892681;108642.20049054014;107058.03771119198;105800.59957777376;106114.0588373229;105617.49118251489;106532.24341690603;99176.73780876887;98475.20206015036;98181.28642471478;99036.34003352195;[-2007.9603885301185, -24453.391988926815, -13229.006380540144, -9470.020811191978, 12965.08352222624, 22491.5106626771, 1926.8304174851073, 18385.622583093966, 9202.391291231135, -4333.946820150362, -149.15642471477622, 4175.190966478054];-0.775140483939528;0.826315530159119;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MS;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;11411.573629499875;0.08675423582354629;81.81818181818181;5.3037875751963375;90272.2089712232;0.157346459942985;96418.1803192925;96055.37952487492;96440.16480759285;95912.23149253035;95177.54142012275;95439.80918556999;95321.00000526098;95784.13415269478;89849.62954496176;89096.5562228547;88298.95585074666;88920.36902427573;[162.04835070749687, -13358.52960487493, 556.7936024071532, 862.3392574696481, 8698.760479877252, 23439.723414430016, 18758.48609473901, 13884.080847305217, 9492.517815038242, -2897.818822854708, -5758.667890746656, 9041.728705724265];-1.953937399922188;0.30712771544337947;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MS;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;8452.608108587865;0.08081652116447577;54.54545454545455;1.892327196623222;166664.96227751308;0.1065996158123969;89912.94208677272;89803.81001950656;89803.81001950656;89072.44303682797;88721.98347507564;88804.23442690542;89010.00668823216;89776.64360149103;83213.84255839765;83011.92400038245;83143.7397591391;84042.73208567227;[8429.402023227289, -7965.249179506558, -8802.61919950656, 2691.5044031720317, 8081.401814924364, 13407.15877309459, 1180.8496617678466, 10147.94528850897, 8495.908571602355, 130.45113961755123, -14686.849669139105, -889.6617556722631];-2.2101527341425307;0.20258125774147556;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MS;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;9522.427291722175;0.09836040959688781;63.63636363636363;-7.656120970396711;150346.4657657634;0.10319247685938311;90770.84762498579;90338.87178611066;90584.20208233375;90304.84500943388;89909.88546227456;89731.6304446999;89757.49212694517;90340.39036754153;85385.60727465566;85029.91779163784;84991.1037364283;85288.1688369904;[502.7707350142009, -12084.357576110662, -17845.41829233375, -11987.44237943388, -8405.373972274552, -2585.1141446998954, 1091.33104305483, 5938.682212458458, -2711.7358146556653, -10243.821781637846, -15866.561186428298, -1359.4177869903942];-2.517166604641292;0.11135317801096534;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MS;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;9911.492922300042;0.09079208765843878;63.63636363636363;1.5074623606113533;156456.6305732895;0.10704267926057387;84317.99202554696;83867.99003158938;83799.07889080432;83692.03638682529;83297.89464177957;83622.0413080272;83375.48348256652;83394.28442020834;78697.35128458815;79196.75426802345;79118.8953978002;79847.56356928522;[24061.877574453043, -3284.88026158938, -6236.428280804321, -1245.3792768252897, 4224.577048220439, 5765.082761972808, 7771.343637433485, 11952.863989791658, -1566.648024588154, -10260.346688023448, -13389.914287800202, -2697.597189285225];-2.1301016175889997;0.23258408527663516;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MS;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;9310.133388841994;0.09029130493354674;72.72727272727273;4.523131396681367;110312.50393591047;0.09511862693340063;75706.55598261597;74137.1535069189;74155.02996686337;74260.83053650863;74395.53310640522;75547.56086041228;75423.23765657676;74553.51698331062;72579.31703003166;73960.8003122053;73935.01325027802;74246.11779027247;[16701.660957384025, -5789.2574869188975, -2949.731396863368, 62.32098349137232, 3165.271223594784, 9581.52912958771, -30.246456576758646, 9224.133926689377, 7202.797159968337, -7403.489162205311, -6900.5880202780245, 19435.970949727533];-1.9397166376558885;0.313613881298638;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MS;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;12056.300953982516;0.15769151607638313;54.54545454545455;-13.205553147806162;238123.22139827075;0.1209619921313617;80719.43191859886;80483.0548647667;80468.5248176008;80486.14636839632;80417.74692693046;80462.55477434145;80522.4310763244;80212.74836866683;78019.53848641246;78261.22296330257;78214.01212548917;77776.77488119372;[5961.491081401138, -14276.759864766704, -21658.613817600803, -13415.945368396322, -8288.842926930462, -1928.0117743414448, -2112.3440763244, -4409.15436866683, -10135.435486412462, -19366.62396330257, -15530.70613548917, -6362.666581193713];-1.8585329736092524;0.351812733437904;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MS;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;15712.955949020668;0.1996541346128781;54.54545454545455;-18.236315709216292;310630.9724368401;0.16970904227328984;89628.6734618347;89312.04015481757;89288.03677795212;89370.50336687278;89680.36459910223;89662.41224557196;89356.42637477728;89726.49722511777;85289.04266669841;85520.94258189753;85377.96042273518;85332.60903531537;[806.2245381653047, -12800.464154817571, -17235.600777952117, -16342.359366872784, -10867.83959910224, -2687.706245571957, -4180.4433747772855, -18511.569225117768, -13718.012666698414, -24218.991581897528, -25804.476422735184, -17550.523035315375];-1.0723687936231265;0.7259642130016589;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MS;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;10813.928673169949;0.11030780595057704;54.54545454545455;-1.518050054343895;213362.71646900478;0.1204619541726617;84894.37697694571;85010.53526813096;84934.61164788155;85007.47932194613;84973.53780821049;85382.78176157168;85434.67643607405;85484.27403810562;84496.06519549014;84674.93928338715;84690.29798632654;84814.79412312894;[9210.108023054287, -1249.422268130962, -10832.894647881549, -1010.6063219461212, 7054.991191789508, 16960.81223842832, 3246.0525639259577, 7732.744961894379, -704.175195490141, -13244.988283387152, -22897.804986326533, -9514.371123128949];-0.9945301610968149;0.7552540674596055;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MS;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;8672.390195731885;0.09746070659429261;36.36363636363637;-5.355473360321908;239339.45514096224;0.10246902928139723;86289.50256005123;85795.84912041847;85717.86369271159;85724.03919303097;85693.77789300402;86218.91363398636;86168.4329613425;86243.78214167285;85280.70201550022;85322.8697729127;85447.91442416703;85439.95486967631;[-3189.1875600512285, -12616.346120418471, -6659.3906927115895, -9932.477193030965, 2254.5781069959776, 2690.218366013636, 5056.390038657497, 9335.16985832715, -2350.9300155002275, -11146.546772912698, -14194.95242416703, -11570.548869676306];-1.1703069071809873;0.6862367678625404;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MS;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;10138.290730169781;0.11211822151986778;72.72727272727273;-2.9651704565653016;120221.03297051865;0.1172497518446529;83944.97093933969;83844.18902690991;83720.13205627484;83840.65375063446;83803.34471942302;84554.13039650784;84504.58211506515;84548.9311375576;83683.61165045558;83583.92684782397;83683.54514319942;83638.17221079675;[8705.672060660305, -3771.7610269099096, -11517.493056274849, -5390.407750634462, -545.3647194230289, 8127.133603492155, 5352.039884934857, 13656.256862442388, 1638.0253495444194, -15342.872847823965, -17652.82414319941, -12267.874210796756];-1.4189925070929672;0.5731377674889169;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MS;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;8255.01616006324;0.08921307600146301;54.54545454545455;-1.5405575189117604;162799.14371877493;0.09186565501723838;81656.71009648606;81693.72074690102;81616.00763334266;81628.26628632323;81672.59128127244;81803.11033572513;81816.02026521947;81872.1387614101;81584.6022070162;81555.77210253957;81482.97179665264;81507.72640930969;[6319.94090351394, -4163.185746901014, -2930.8256333426543, -2106.376286323226, 498.9077187275543, 10743.894664274878, 8278.60873478053, 8066.573238589903, -4519.546207016203, -18225.79410253957, -9819.048796652642, -7009.881409309688];-1.3730029337793583;0.5951482559810086;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MS;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;7665.8108755684325;0.08479686242667195;54.54545454545455;-4.322919413677354;151164.66494963106;0.07973152781380809;82589.57988467513;82557.23374564748;82580.9758384251;82458.97188645063;82327.5699034055;82253.7275267625;82288.6128219163;82709.04763426608;80154.46436125727;80199.69015828395;79764.02105356232;79947.93570692098;[-1660.1328846751276, -1898.4467456474813, -8658.321838425109, 179.769113549366, -5445.782903405503, 3653.9434732375084, 3572.7091780837072, 5562.791365733923, 3638.685638742725, -13870.278158283953, -13792.293053562316, -11884.785706920986];-1.8082288409098615;0.37638402346968153;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MS;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;9152.712307941043;0.09716833277257697;63.63636363636363;-6.65882632648208;144504.47462533732;0.08826895240629061;83575.24444166655;83598.3914513581;83521.72897455972;83562.80288631131;83621.59014339685;83590.23007927027;83485.70059041804;83809.35443109766;80216.11589411147;80277.82957842188;80169.20149486433;80191.78552983387;[9755.140558333442, 717.2255486419017, -12643.268974559716, -11604.704886311316, -6594.846143396848, -3142.647079270275, -556.9505904180405, -333.0664310976572, -665.1108941114653, -11395.119578421873, -20090.967494864337, -5228.733529833873];-1.3029477635997164;0.6278226314672233;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MS;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;7060.861644063964;0.08197336822831343;63.63636363636363;0.3451562181283326;111431.65701698157;0.08252747526897189;79371.18193616309;79363.14417355135;79303.73021493178;79312.60275452641;79327.97465533912;79305.22769626367;79294.87631013225;79410.28407637354;76720.94729207784;76799.2640057805;76820.44132395316;76720.88474873599;[3981.899063836914, 2342.562826448644, -5967.044214931782, -3084.9037545264146, 9944.333344660889, 4172.6363037363335, 7199.170689867751, 10269.449923626453, 1685.4767079221638, -10150.81900578049, -10238.532323953157, -6892.46074873599];-1.7080667350367824;0.4269611182777876;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MS;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;8182.122044480166;0.10119994494808841;36.36363636363637;-1.1325696200080149;225822.60365471328;0.09045506927415597;76319.47002192363;75854.14313413347;75892.25530875749;75785.48564696377;75768.31388859464;76328.65198866486;76448.56239968998;76396.55084515225;74431.1322902934;75422.40427532406;75419.10419746292;75371.65397891767;[2847.289978076369, 4837.138865866538, -3814.540308757496, -4915.700646963771, 6863.262111405362, 8838.681011335138, 4362.431600310025, 10839.972154847754, -3141.6812902934034, -10247.955275324064, -14128.711197462922, -12524.853978917672];-2.320296378343897;0.16550551377703476;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MS;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;8083.686312234588;0.09919574490658971;72.72727272727273;-1.757021465023612;95812.17701961844;0.08093611452049286;74494.38003318393;74594.36618453785;74486.32676051097;74319.69365158315;74282.85488952161;74352.44653402163;74426.27660128078;74463.56808755868;73453.10307731641;73120.24500822657;73120.24500822657;73325.66773237173;[4538.767966816071, 4322.217815462151, -3482.383760510973, -6408.192651583144, 1803.3721104783908, 6409.497465978377, 6757.647398719215, 8641.018912441315, -662.8670773164049, -10562.321008226572, -18763.276008226574, -7934.011732371728];-2.1050420024650482;0.24249202632174766;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MS;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;8371.617223487363;0.10467907202874327;63.63636363636363;0.34422778215584476;132199.89684642383;0.08633542373320306;71113.30766426183;70640.1998247769;70736.33614718234;70711.26156694628;70714.04651447857;71098.14830862345;71121.36771278617;71123.36006150661;70690.72018706152;69785.03248209022;69806.67906793866;69806.67906793866;[12576.67833573818, -1869.8448247768974, -3980.7601471823436, -6445.862566946285, -830.254514478569, 8752.016691376542, 3513.238287213826, 10979.334938493397, 9448.200812938478, -10307.119482090216, -13784.01606793866, -5124.732067938661];-1.5433866896334194;0.5119499130183621;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MS;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;9743.678572431878;0.13365599554351143;36.36363636363637;-4.09547338960862;269058.10579453764;0.0990106848596297;70842.26163364812;70414.03032332774;70989.5840157029;71015.00618833178;70926.79728313883;70879.59092254855;70869.97084607987;71057.40479601314;70728.35034184656;70535.22711053333;69892.98623565778;70837.2591138374;[-119.66063364811998, -3189.787323327735, -9213.2560157029, -13613.952188331787, -5294.103283138829, 10655.155077451447, 12157.498153920125, 4159.451203986857, 8281.433658153444, -9123.722110533337, -15713.449235657783, -12387.729113837398];-0.9291293010876787;0.7782284504196788;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MS;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;9438.949574080683;0.12112508563366352;72.72727272727273;1.5850152283508927;111965.1744619177;0.09155148564289674;67398.36036120125;67244.23139952532;67128.74697382192;67123.32787412865;67179.19409965113;67136.22096876324;67108.64301597381;67257.82768596677;67306.21474202165;67221.93556856603;67132.42704164352;67270.29680672317;[5666.145638798742, -2059.0583995253182, -4075.4239738219258, 2969.4701258713467, 2987.287900348878, 13855.650031236757, 9052.797984026198, 15469.915314033235, 4354.791257978344, -7440.4655685660255, -17407.230041643517, -10384.734806723172];-4.02446223236947;0.001287699695554515;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
