train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2007-02;2007-03_2008-02;MA;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;7043.247547706474;0.07757843892986148;54.54545454545455;7.920130267106272;138866.1109907336;0.08574989094789617;61730.01334197633;61738.14413028287;61774.70511405263;61679.147556499505;61972.916228099006;62729.044072525256;61265.29721354608;61046.46197674102;61278.11140281021;61201.02492752009;59773.44768195377;59411.04654883325;[4961.058338023664, -846.8304702828682, 2618.0829159473724, 2484.611863500497, 1303.4293819009908, 4748.061317474741, 585.4804964539217, 8370.008633258985, 4345.864237189795, 15000.090422479901, 13337.950368046237, 6363.81499116675];-1.36475292096181;0.5990525701175453;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MA;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;4764.495587496952;0.07269255657902768;54.54545454545455;0.806744198193296;93928.08854428654;0.06317718915776163;60401.74724932872;60995.50000729531;61081.162778750695;60560.09351682382;61959.366282502684;62466.0062537694;60343.83605594549;58326.579728875666;58423.152750478774;59351.17377285103;58643.48238719619;58786.35255156321;[-2524.2642493287203, -8522.18500729531, -4148.544778750693, -2754.6315168238216, -1555.0252825026837, 3209.938746230604, 3382.1179440545093, 4756.472271124338, 6870.871249521224, 4754.220227148973, 6155.494292803807, -3757.778631563211];-1.3721282393535108;0.5955628732297777;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MA;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;5625.454888495929;0.07803754947205245;63.63636363636363;6.161788898528548;88769.26249479684;0.06759459763726217;55569.5816814765;55762.55869655643;56039.31371943655;56027.58908601667;57143.00294259195;57251.2130361529;55877.36177389487;55193.20127562949;55168.37869045565;54937.224531272535;53575.90871046552;54017.58542307033;[-3001.508681476502, 1230.0743034435727, 250.65428056345263, 1765.1189139833295, 4621.03105740805, 9206.751963847099, 7697.0312261051295, 6080.552724370507, 6062.541309544351, 10034.665468727464, 3533.8292895344784, -3711.5784230703357];-2.1985816488584047;0.20676063920057686;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MA;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;6355.663553621507;0.08519267940479301;27.272727272727273;6.856044833727319;200388.63457850972;0.06629901056400542;51989.06814059534;51815.96310813764;52201.84306196815;52409.4780664037;52995.79906686027;53053.01102183959;51302.03299782379;51446.280677871815;50204.159434202724;49978.372979685715;49825.333117804665;50014.22783257728;[-544.6931405953364, 2841.773891862358, -2759.8670619681507, 2137.5309335962957, 5130.906933139726, 2159.544978160404, 11103.459002176205, 3849.5963221281854, 8127.816565797279, 14479.938020314286, 2515.4188821953358, -3608.581832577278];-2.990311864673151;0.03580910906137812;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;MA;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;7434.035669342221;0.1355717536783706;36.36363636363637;-11.087592370164383;205287.62823277753;0.08002320614393034;55841.01383855548;55767.53132481569;55878.03919279909;56476.75800320247;56109.73625588601;56258.87837083776;55698.96014739243;55732.790306133094;55691.980780482714;54984.47048730871;55241.30651265431;55051.08286167546;[-13241.302838555479, -9134.597324815688, -6680.994192799095, -9877.660003202473, -3573.3582558860144, -3837.1373708377578, -2512.1521473924295, 2084.6636938669035, -3127.8577804827146, 2733.409512691287, -7038.792512654305, -12540.053861675457];-2.1627587956774836;0.22003833577900206;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MA;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;4176.823416772162;0.05312410909056945;63.63636363636363;-1.3169662762959873;65864.83015966829;0.03588917785560674;55856.770409235316;55508.18632585214;55722.179156743914;56013.71831737112;56473.77818454244;56629.33109563457;55275.23490857571;55925.09681733479;55418.1510173847;55300.82222295888;54891.006531872416;54862.27208319637;[-149.85940923531598, 756.3896741478602, -770.8871567439128, -3986.6363173711143, -285.12418454243743, 2264.824904365436, 1464.822091424292, 5727.9661826652155, 564.354982615303, 982.4427770411203, -3468.9865318724187, -11780.685083196367];-1.6439333427997525;0.4602062543994915;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MA;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4071.6431852934675;0.0643800122901574;72.72727272727273;0.4061205724719248;48198.08197085824;0.04618343853160452;54261.19304903354;54254.69711004287;54287.76995245845;54242.9086211538;54231.603292607964;54954.05114040622;54040.808086180456;54054.269720785014;53976.92759386237;54000.4748258411;54043.47681625146;53681.15701866096;[-2495.7390490335456, -4968.311110042872, -174.7389524584505, -643.1156211538037, 3033.6057073920383, 3506.139859593779, -790.9420861804538, 6216.666279214987, 6032.33340613763, 3406.9901741588983, -3824.7748162514617, -6647.446018660958];-0.572114889678365;0.877159256429919;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MA;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;5128.858962491781;0.08716309518153446;45.45454545454545;1.6698634304632858;121333.51274543937;0.05804899924487466;52179.5498285839;51938.40753057348;52210.62052442751;51940.73014618307;52731.60900167384;52436.244566949776;51241.660143320536;51242.226642063884;51176.92406710779;51088.96334864115;51090.94391495369;52005.389793835784;[-6291.978828583895, -7424.969530573479, -417.32452442750946, 1888.855853816931, 623.3919983261585, 6196.113433050225, 4687.230856679467, 5255.183357936119, 6989.012932892205, 4626.455651358854, 1846.658085046307, -7427.863793835786];-0.8399831541811628;0.8070943471873617;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MA;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;4262.7931835042355;0.07164935665105411;54.54545454545455;-0.47506026574037463;84035.64528228;0.044489032412334706;50570.00013101823;50739.13788109399;51006.66190939864;51006.63978765037;51107.30387849731;50890.45058853462;50801.67098247163;50486.73940111109;50122.16300766251;50325.116277143294;50115.03969072643;50084.869561047;[-2419.2491310182304, -7841.966881093991, -6171.517909398637, -81.7697876503662, 6884.042121502687, 800.212411465378, 623.2610175283698, 3148.6625988889136, 3771.044992337491, 4516.184722856706, -3777.421690726427, -2322.6735610469987];-0.15408088470943174;0.9437782852920915;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MA;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;6933.826404978939;0.11053433975188286;54.54545454545455;10.566854088395223;136808.36165292934;0.07215661282144241;45054.52974393052;45015.93465157441;44983.03989077171;45007.34563480449;45291.24173346931;45000.61087231781;44213.12627136401;44212.681446490424;43917.27698071563;44198.325980378024;43153.38817068379;43778.61566722889;[-403.4827439305227, 1041.4733484255921, 1255.0781092282923, 3931.4363651955064, 7399.014266530692, 7227.032127682185, 9179.974728635993, 11578.566553509576, 7752.959019284368, 11936.860019621978, 4854.561829316204, -2679.9606672288937];-0.5503367198030574;0.8818137488754697;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MA;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;5305.005034675246;0.10474244024812156;63.63636363636363;-1.7273407666393081;83774.4226951755;0.04940586199488579;44398.810527235764;44439.672854843084;44424.780366772204;44422.34143369388;44504.468841067384;44420.779925004084;44889.24436879389;44675.59159165452;44675.872280230134;44681.203036581144;44209.01771332815;43968.68500161423;[-4306.992527235765, -3536.7928548430864, -2819.5283667722033, -874.5844336938826, 2593.770158932617, -12706.979925004085, 2825.5976312061102, 5732.439408345483, 2472.7467197698643, 7023.798963418856, 309.8052866718499, -5775.7390016142235];-0.6603249449178632;0.8567604233455466;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MA;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4012.0622039077525;0.07768797221422642;54.54545454545455;5.004376883000979;79103.48960211177;0.04075383352143178;41096.70698670884;40115.05922414708;39748.27027758282;40691.960819267406;40963.689509752694;41509.932949077265;41989.63306410325;42869.73427070537;42954.77905744314;42899.60506117808;42383.76401697894;39909.099606411815;[-2058.3829867088425, -1623.0322241470785, 2071.327722417176, -2400.552819267403, 7292.619490247307, 4181.656050922735, 5668.791935896756, 5108.716729294632, 3541.5719425568604, 5542.800938821922, 739.6819830210661, -1876.2336064118135];-0.9884049006127559;0.757469819757411;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MA;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;5899.743465120081;0.1246919982694834;36.36363636363637;-4.715171545833152;162891.5003291422;0.04644301779934492;41809.01044704104;41794.563109342685;41840.849449963665;41774.52763026132;41740.51567039929;41832.0716060735;41765.95498071645;41765.95498071645;41772.01761729011;41826.52468474098;41892.663034058874;41884.72765156633;[574.0365529589617, -8336.214109342684, -16156.349449963665, -4991.2206302613195, -2086.3026703992873, -771.4376060735012, 710.8200192835502, 2761.268019283547, 3979.9913827098862, 3555.1513152590196, 2141.6329659411276, -3972.167651566335];0.23325883693742497;0.9740664888048113;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MA;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;5059.448515685908;0.09781597212844094;45.45454545454545;6.871890111538617;119715.08635352612;0.047972776460657805;37463.50154109001;37247.1480048214;37329.59918432816;37218.27972439081;37502.70394707849;38151.8595507873;39200.778556591446;39327.277443691426;39168.48860943858;39978.66115416883;39186.01715771519;39026.13946471379;[793.5184589099881, -3929.799004821398, -1560.8791843281579, 1300.985275609186, -730.1119470784906, 8886.223449212695, 7525.919443408551, 5406.342556308577, 7254.355390561417, 5879.421845831166, 5420.296842284806, -2243.9714647137953];-0.8276052429150422;0.8108784608323651;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MA;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;4251.9680454677255;0.09527988321956911;45.45454545454545;6.581412945864641;100604.37582468723;0.041299537776624755;36456.8076021227;34489.18036738313;34577.81023397071;34565.123967025895;34585.373166975056;34571.82833364995;35088.44479936112;36103.93377539875;37063.52434214804;37734.16126155192;37939.97959064446;37998.310410966915;[6305.677397877298, -1824.7723673831315, -1597.0662339707123, 3412.032032974108, 4575.5428330249415, 4746.533666350049, 2020.080200638884, 6687.355224601248, 4243.655657851959, 5807.537738448082, -42.430590644464246, -3957.5644109669156];-2.940318510731267;0.04085638982696034;6;30;-3.6699197407407405;-2.9640707407407407;-2.621171111111111;True
