train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;36204.85268299835;0.0704704451486376;36.36363636363637;2.7201414542981923;998744.2417501902;0.4073868415222484;417934.61136252724;415945.78068054037;416862.4281452734;415838.72400065116;417600.99487899855;418885.864762549;418974.9984153874;417110.33967855416;413059.4158182347;413514.64408612554;412266.0470226057;410760.5349576505;[-3229.4763625272317, 8534.646319459658, -13273.034145273443, -39221.216000651184, 36750.79612100148, 70420.01123745099, 20971.82958461257, 60121.71432144585, 27125.286181765317, -40604.57008612552, -17634.047022605722, 29533.715042349475];0.1959622202032959;0.9720342157052417;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PR;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;31222.479124124256;0.06011815962632363;54.54545454545455;1.9618710136640634;615347.1484361138;0.24377201763169887;395969.1468947831;394281.8577908958;392464.4098043831;392638.0391323103;393720.99407950684;395923.39230686653;394764.32564284024;393573.74014164304;391140.5641477459;393306.5558894254;391141.54454564786;390680.91121756873;[37094.09220521693, -25247.175390895805, 3164.1684956168756, -20196.19923231029, 8324.770020493132, 72138.07479313348, 20040.461357159773, 41018.73775835696, 13667.34105225408, -39775.60408942541, -5061.5495456478675, -10721.647217568709];0.07343982927577228;0.9642002192108522;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PR;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;30770.808012922564;0.06154705632762134;63.63636363636363;4.086939305720537;485335.602899775;0.1984178034371347;366413.24972674664;365836.75847205525;365624.5805586563;365232.7937266533;365781.4117205088;366034.5981700527;365811.411514278;366918.7070217429;362078.10121283564;361846.16490166466;361147.97485170496;360252.88660824124;[59077.25697325339, -15699.65687205526, 17126.9747413437, 250.6089733466506, 7108.366779491189, 50005.685429947334, 55946.743585722, 25614.6247782571, 14036.099687164358, -15974.89720166463, -21076.69645170495, 9921.329591758782];-0.3123181198037603;0.9237415084134797;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PR;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;31319.62528294458;0.06999231685210563;63.63636363636363;4.479332719467887;494106.5259862288;0.16848890919316664;338333.9799141243;337573.6139491258;337451.8971097068;337266.1547996369;337746.4538869077;338086.1266741505;338254.73678607395;338824.1530285485;336953.6385866138;336922.0688057548;336687.2887619709;334270.27392936434;[62934.83048587572, 4110.630250874208, 2410.402690293151, 10501.618000363058, 29718.70791309228, 46648.31512584945, 35184.626613926026, 31968.463471451483, 16236.888513386191, -12427.450405754847, -43610.97776197089, 6167.6558706356445];-0.6810992777949222;0.8515846985322434;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PR;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;25075.297969691786;0.06573949798965335;54.54545454545455;-5.498811889452345;494257.0212235405;0.11623217026486571;346958.8148876596;344198.79697268334;344056.5360600329;343387.93851913617;343258.4438115946;343629.4502818757;343496.6977598742;343211.3481411944;343476.4975288131;343277.7060341333;343023.71462621936;340261.7854830284;[9792.790712340386, -13239.12417268334, -28066.55506003287, -21423.273219136172, -24007.942311594612, -16164.374581875687, -14151.923059874214, 6144.433358805603, -21793.137928813056, -30227.073234133306, -59655.63302621938, -2067.5724830284016];-0.8645620412601372;0.7994185861262326;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PR;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;27128.589817449465;0.07514507700546653;72.72727272727273;0.06406199808337626;321256.9995890068;0.13416128144378672;328115.31379086396;326212.7957446387;325724.17880930414;325740.90962412563;326286.6733820294;326523.438452999;327975.3872521806;327161.38368400745;325120.7267559245;324745.3760818263;325029.5336706879;323975.5969249554;[33497.21030913602, 17465.890355361276, 2999.920090695843, 13671.325775874371, 18991.653817970597, 6240.112147001026, 29901.090047819423, 20364.15391599253, -17638.62255592452, -42127.7624818263, -48952.45177068788, -31904.415924955392];-0.5896040434204919;0.8733138264148024;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PR;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;27678.738593416336;0.0674612875308055;45.45454545454545;0.11819026497298218;654550.7907157326;0.11106847556414365;315044.74397638935;311420.3129171324;311419.41224942927;310513.79648053163;311277.8691603033;311548.24822288315;311631.6595932835;311739.5620723586;311655.8575360071;311404.8099687422;311200.02242594695;309276.01226541493;[52888.11772361066, -23043.0409171324, -16285.793249429262, 355.8921194683644, -1471.6492603032966, 35181.89387711685, 3884.8754067164846, 36940.448027641396, -4568.351336007123, -42225.28746874217, -34160.70182594698, -3073.0666654149536];-0.9037660400924352;0.7867296766843844;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PR;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;30464.5893925056;0.0923672761913183;45.45454545454545;-6.441555584413947;720759.967622744;0.1256475493760163;316207.611017874;314694.76242839335;314597.7803424361;313846.74694296025;314306.5942969598;314018.0018495817;314164.4089592886;313495.43386521435;313526.78736619675;313630.1559097664;313361.762751555;312374.2287089971;[29080.624982126, -27187.10342839337, -32316.644342436106, -33773.47994296026, -19011.955296959786, 6180.7811504182755, -5620.613959288632, 7146.150134785625, -20174.89836619672, -53295.001909766375, -55527.171151555, -23543.44790899707];-1.0862303221962715;0.7205317400732478;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PR;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;32961.98634123348;0.10002412453788045;54.54545454545455;-6.29349925254332;650200.461889995;0.13787998548401784;316513.54180267954;315519.3382901889;315298.24610094295;312318.10363036906;314592.47137908865;315665.7669308018;316963.6397359845;314383.2999271519;312539.5547176171;311579.165245897;314741.12233979715;313424.26549604547;[43672.735197320464, -7531.875290188938, -24106.07710094296, -18472.230630369042, -16610.238379088638, 15587.597069198207, -16759.01573598449, -23794.592927151883, -21868.06371761713, -43339.93424589699, -68454.05233979714, -41750.538496045454];-0.8656586967222714;0.7990710936012382;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PR;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;32847.002770882806;0.0966075681911831;63.63636363636363;-1.5564581183849504;518581.7476708132;0.13642979564639654;306589.93490024575;305485.3077541737;304813.6192971835;302020.42753040354;304927.5309154865;303880.7390887892;305548.448099964;304004.24654617335;302651.0845578694;303839.9652844945;302714.87459206756;303863.8771979429;[39956.77409975423, 19520.146245826327, -29360.541297183547, -7438.0845304035465, 6662.446084513504, 44803.092911210784, 23110.176900035993, 4129.22345382662, -21648.49155786942, -38740.59928449453, -68233.43159206756, -28705.961197942845];-0.39586910311852685;0.9107862078703856;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PR;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;22261.903997654223;0.06684034320727304;36.36363636363637;-2.2207343716400425;614080.801764897;0.08793607632388085;300821.1288404662;298609.90439724183;298065.52265320846;294439.2513957911;295419.2079607134;294402.879971517;297822.61105110816;295497.837137654;297829.0848871714;293482.7393435548;293902.7789619678;291634.80879203806;[5485.870159533806, -9753.910397241823, -298.06665320845786, -28294.94339579111, 4572.687039286597, 21656.318028482958, 11437.831948891864, 30619.846862345992, -18094.739887171425, -25899.48834355478, -41779.1099619678, -26817.540792038082];-0.617614026771247;0.8669521014311021;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PR;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;28253.962377623517;0.08833333539492738;72.72727272727273;-2.1469933489553084;334745.139726791;0.10728295177948124;290382.0126368827;288038.40010200714;287883.3170474867;284272.59860126587;284588.0869328826;285663.3819013619;285806.906398263;285685.106804319;285309.91174765833;284499.0619647279;284404.1462036443;281606.36523371807;[25274.031363117276, -1562.0151020071353, -22618.869047486747, -16593.447601265856, 6243.4310671173735, 12720.725098638097, 16137.211601737014, 47037.73119568097, -19164.706747658318, -45772.47296472787, -49025.10320364428, -24731.424233718077];-0.26155760162493463;0.9307752159426963;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PR;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;27146.28900558728;0.07469993781427597;45.45454545454545;3.6362643588454513;642044.6359866982;0.09102354908938454;267153.87550829625;266691.8486683373;266784.79142309976;261875.1849186678;262434.4187816452;261606.63592511762;263627.9590463481;263150.769587495;263399.79315067333;260635.82889978064;261298.75284167923;259007.8973415276;[54354.181491703726, 6773.082331662707, 1407.5045769002172, 1188.9420813321776, 11530.752218354784, 48828.822074882366, 20332.94895365188, 32088.971412504965, 8380.397849326662, -34778.66989978062, -23229.922841679247, -7723.112341527594];-0.45529923396558575;0.9004483546716862;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PR;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;20371.537279204815;0.07138379830056464;36.36363636363637;-2.617907356488651;561976.5693824039;0.06880065829120378;262218.9055561009;261348.73612205597;261865.6905762199;257513.94695852787;258023.50532110824;256855.8237002087;262248.89793083543;261318.707126985;260185.56623848501;257715.17250231293;257192.29638329672;257155.87239597415;[12588.18444389914, 12671.306877944036, -11545.675576219888, 16062.083041472157, -11219.667321108253, 14735.287299791264, -15957.182930835435, 6253.650873014994, 1034.2367615149997, -31150.144502312934, -37860.36238329671, -35044.53139597416];-0.5121642124546387;0.8896207930667686;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;27259.102521638288;0.0929847584717825;63.63636363636363;-6.534768091648295;430318.5635554006;0.08547980626558176;270421.4397157856;265658.99607173016;264045.47949448647;260375.14640651149;265236.26067657105;265934.920105078;265760.2492675995;264774.7251270068;264402.9875990258;264418.8408796059;260406.86674950083;260298.56847001682;[31906.608284214395, -5828.351071730169, -14582.467494486482, -30181.398406511493, -35174.920676571055, 1300.7478949219803, -4994.579267599474, -2322.698127006821, -20194.194599025766, -32787.15787960592, -58903.74074950084, -22789.820470016828];-0.35770033813629803;0.9169253638795687;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;24340.27207906984;0.07365894317929024;81.81818181818181;-5.304071750337134;192406.8642216418;0.06349379805325574;266313.4679608613;262253.2990416824;261821.78249968923;257834.97823001724;260462.44192045298;260999.16121791262;263103.39020181564;261289.88716594476;259618.50833190387;258868.94972035865;256778.29945142762;256607.23259879084;[4331.181039138697, -3525.1730416823993, -4443.34049968922, -7755.795230017247, 7233.620079546992, -8063.56921791262, -5680.547201815643, 6907.262834055262, -15001.75533190387, -21747.365720358648, -48322.72245142763, -61383.16659879085];0.25114886597796976;0.974988807606668;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PR;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;23899.11433201177;0.09032487744184524;54.54545454545455;-0.9369932811686802;471328.33700106875;0.08213418650067175;252332.64829140124;246949.0101456025;246580.79116754737;244103.72365267272;245007.1794218708;248472.61384911448;250032.80383603106;248767.5159567776;247055.20304644786;246223.93828673105;246769.69784293222;246105.99614693614;[22740.388708598766, 22081.9638543975, 2277.8488324526406, -14442.225652672729, 19454.223578129197, 13012.057150885521, 10582.922163968935, 22941.400043222413, -26552.05004644787, -16892.924286731053, -37226.16084293221, -45532.96914693614];0.2357448455144854;0.9741966427073786;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PR;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;25067.721473556227;0.09572256505786193;45.45454545454545;0.6643450835809942;593112.6662272866;0.07647929291520683;230318.7286678294;230176.21929492799;228032.50040396786;227619.9364715275;224905.64117282265;232588.54341794353;237124.21057998438;236417.1501647861;237346.8310321855;228258.2634870258;229225.51583549392;230598.26640705485;[21978.43433217061, 16673.848705072014, 20738.072596032143, -16331.337471527513, 20507.04982717734, 24727.176582056476, 5491.617420015624, 23013.11283521392, -2144.5340321855037, -14518.314487025811, -62557.07683549391, -19035.15040705484];-0.3602141400570246;0.9165326680971835;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PR;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;25324.068128011368;0.1029937415145233;63.63636363636363;-6.56422509859375;399881.674821513;0.07545451535992462;238095.12961290215;233715.0930362581;230961.83866968783;229026.9211831816;228756.07023980308;231528.86048205735;235461.66018069154;235645.93474334764;234723.12918818285;233684.33510076065;232124.86877304016;231777.9012032601;[27391.90938709784, -18204.7450362581, -8266.552669687837, -4341.432183181605, -22857.39123980308, 15039.209517942654, -14539.910180691542, -8206.347743347636, -11596.664188182855, -42173.093100760656, -45455.765773040155, -38988.683203260094];1.9646189321148582;0.9986251751335132;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PR;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;24589.8662723218;0.09739557859024452;63.63636363636363;0.5096747736955994;388228.5542734963;0.07355029307288932;219123.205743892;217318.81991601273;218641.50201513505;217599.4575946445;217803.17346939715;216958.48443820432;217100.83344974497;216503.85804442214;216403.3791246715;216242.36623992986;215571.05505059008;215572.95803788697;[33834.183256107994, 5531.689083987265, 5136.931984864961, -12159.27559464451, -20522.941469397163, 39575.979561795684, 31076.460550255026, 3410.789955577842, 13581.48487532849, -16136.95623992986, -39879.52005059007, -30104.60603788696];1.6196786903180536;0.997915429144232;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PR;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;26419.35368472812;0.11150729946212222;63.63636363636363;9.752449820080166;417274.32521169155;0.07827355445863866;182622.14381386334;184073.92057141106;183606.41270903999;183780.03639767243;184283.4996574577;183581.0561034623;183510.7806901572;183877.61937146375;183502.1366035777;183877.61937146375;183495.01541979818;183877.61937146375;[32460.784186136676, 26106.468428588938, 8477.492290960014, 23366.138602327555, 15913.404342542315, 46128.06189653769, 24526.43730984279, 41174.67862853626, 30140.203396422294, 11214.782628536253, -17110.61541979818, -4216.786371463735];-0.9120801921385159;0.7839682101784305;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
