train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1919.8363126082047;0.034585883702455585;54.54545454545455;1.962857880244539;37816.41012325881;0.39742126928867755;39430.67083827614;39512.919606057294;39098.58128219815;39101.22312718166;39052.68648236753;39477.51622869388;39522.91353571499;40081.17348634201;40359.96173379161;40656.04843945889;40251.82180498904;39889.43781473255;[-1002.1788382761442, 814.4203939427025, 242.80371780184942, -2680.436127181667, 208.2435176324725, 713.2037713061218, 728.49646428501, 4439.456513657984, 3092.26826620839, 1297.2065605411044, 1807.3981950109592, -121.90481473254476];0.0470609323127207;0.9622552177111199;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PB;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;3713.405941215231;0.06864865320255378;63.63636363636363;6.655054990304368;58582.44430115753;1.0690918062486134;36381.71958685304;36395.41610100055;36402.049274555284;36390.806414194776;36131.749527818014;36634.79766827676;37015.723737615466;37188.418173961494;37231.12008418523;37676.64143253824;37263.53222253034;36765.66683730078;[2076.4311831469604, -151.03361100054462, 1675.5410654447187, -1254.9758241947784, 40.42255218198261, 5093.485171723238, 982.9940223845333, 6514.471826038505, 7202.986255814765, 4521.6431774617595, 3744.1277774696646, 1029.1831626992207];-0.07732600521133912;0.9516506416772026;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PB;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2257.2980619413574;0.05302712358593495;72.72727272727273;4.877938947396534;26709.87696980852;1.456159501631258;33433.74893900871;33371.56130196768;33201.95909084727;33199.92475315521;33209.703790372085;33808.91947030047;35314.48077786441;36296.489118646125;36510.239297394866;36676.52719407143;35434.196868267565;34080.37791728823;[2135.3450909912935, -1234.4768319676805, 268.79470915273123, 597.9325868447922, 1042.2725596279124, 3803.3639996995335, 2988.9855421355896, 2317.262771353875, 1818.0473926051345, 3749.5394159285715, 2273.9124017324357, 1496.8827327117688];-0.3038720987845098;0.924954134011875;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PB;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2717.7073841176493;0.06728754532120758;72.72727272727273;6.911569692543316;32174.5737522832;0.7747396105119073;30353.75180575784;30215.267099813023;30178.111423978164;30260.68358225819;30296.604014956756;31119.778514107657;32846.80482559574;34040.05346063703;34264.37337847023;33996.69204687328;32134.22807793367;30647.391759874845;[4556.66042424216, 1170.1802401869754, 763.6095960218372, 63.58760774181064, 3204.4593250432445, 2971.3685158923436, 3010.727984404257, 1590.2131393629752, 2518.799811529774, 4661.32428312672, 1552.8224520663316, 2176.5056201251573];-0.5473650254962927;0.8824374698245414;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PB;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1955.050876971083;0.050070734327467885;72.72727272727273;-0.04292460735213058;23131.030078784297;0.24729632268404234;29949.79327997201;29997.654431600073;29983.61139464093;30046.10892843528;30068.174959423985;30617.33173254946;31938.95234271622;32863.02636952212;32585.26680974782;32311.571063213454;31198.636686847134;29879.245995015157;[-1098.4659699720105, -2904.774811600073, -3646.918494640933, -1482.7795684352786, 746.0017005760164, -67.68844254946089, 1147.4586472837764, 2544.2392404778802, 651.7796202521822, 3425.565846786547, 456.7690631528676, 69.44268498484234];-0.647234914847967;0.8599477850564624;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PB;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1549.0340500682587;0.046163266366317145;45.45454545454545;-0.15652576224749953;36618.49545591681;0.2145076818558558;29518.79987674087;29580.76356908735;29574.709299101887;29585.469598587963;29563.380051253618;29811.304527762397;31222.332959452633;31830.81165752414;31925.880944892222;31862.89851093502;31549.482936473094;30057.25746408659;[-1193.9745367408723, -1298.8109790873496, -1246.9127091018854, -1326.1110085879627, 503.098628746382, 1071.237282237602, 2382.985420547364, 2809.268042475862, -724.8505048922234, 1477.7122390649783, -1278.027906473093, -1747.7328040865905];-0.3139531458402274;0.9235047695372245;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PB;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1822.5323293909;0.05217139436218796;81.81818181818181;4.364243365813009;14390.304222867224;0.22605773983132058;27367.68648553591;27262.84586510513;27280.718903989116;27277.832167494205;27536.222970959818;28180.560579135617;29831.524526555164;30909.056158846448;31183.875006215512;30824.94933080187;29277.459243718764;27504.335648161243;[2109.712964464092, -1057.0009751051293, 1324.3757460108827, -602.7658874942063, 670.5933190401811, 3025.319330864382, -76.25116655516467, 2715.9267711535504, 1546.3832537844864, 1695.5309391981318, 2625.6351762812374, 1740.5861318387579];-0.6387879174994943;0.861974514998271;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PB;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1407.2470825409887;0.04390903436689066;63.63636363636363;0.7720930557143313;22185.842576938965;0.13665903795353804;27017.74190110678;27014.67813311025;26960.588722948516;27005.370033723757;27420.846113180498;28263.344457960062;28920.131934027875;29616.000591534477;29482.336664202252;29258.638028486796;27780.301359984547;26797.031045941072;[456.2520988932192, -3011.655133110249, 89.31427705148235, -1048.7850337237578, -979.8751131804966, 1346.8035420399392, 1808.7540659721235, 1106.733408465523, 786.1713357977496, 1399.1259715132037, 1616.5056100154543, -958.5291559410725];-0.8488953738276817;0.8043360079642703;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PB;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1488.0514097039204;0.04728893975080423;72.72727272727273;-3.103523983924511;17604.07871357381;0.13588066196642473;27626.474292650822;27584.65715888202;27578.95819643988;27558.34169855887;27762.355200785518;28757.677622023275;29247.01704119851;30288.852783596903;30325.632908669108;30261.948064932614;28571.744743538493;27764.25176397536;[242.87570734917608, -1694.9581588820183, -1281.2811964398788, -2389.80569855887, -1452.4202007855165, 280.6343779767267, 608.7179588014915, -1671.493783596903, -849.8249086691067, 1313.3509350673849, -586.7777435384924, -2853.5467639753588];-0.8950801160244073;0.7895882879665531;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PB;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1562.6964712704373;0.04160988512210424;90.9090909090909;3.6829739467444242;6179.84186158306;0.1419849386126062;25839.770303403813;25792.10884995295;25718.524814289427;25758.464869712912;25939.14000511665;27122.129363260054;27721.36615959198;30334.547751134636;30653.01887891177;30379.1953060202;28208.94006317372;26410.456557917354;[2510.5326965961867, 743.8621500470508, -133.6328142894272, 609.0051302870888, 1640.0989948833521, 2182.980636739947, 2532.4368404080196, -44.017751134637365, 276.6951210882289, 2707.6046939798034, 384.2649368262828, -795.9565579173541];-1.8197395937833294;0.3707065023963829;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PB;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3564.0429206168747;0.12102201264588497;54.54545454545455;-9.191457707665487;70338.05484022526;0.29287069553815587;28699.02879936374;28577.41077473497;28731.401651604076;28543.857182517782;28645.805830909827;28666.347135040316;28857.379714966937;29818.089665657306;30213.713454668476;29352.713385694537;30021.36441568786;29980.692771315167;[-5961.043799363739, -5672.5467747349685, -2435.362651604075, -3672.0451825177806, -1366.3358309098257, -1902.2021350403156, 424.366285033062, 760.7823343426935, -3464.7004546684766, 2297.087614305463, -2532.4044156878626, -5946.774771315166];-0.18826429068823183;0.9399061018874938;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PB;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4166.563238429043;0.11036136889285932;27.272727272727273;11.644492849520468;131415.29980863509;0.39952995115798023;25335.48558831819;25339.06455007188;25339.06455007188;25339.06455007188;25368.13228603832;25368.13228603832;25368.13228603832;25370.053909432037;25339.06455007188;25339.06455007188;25339.06455007188;25339.06455007188;[3107.473411681807, -86.57555007187693, 1581.5934499281211, 117.66944992812205, 2543.2207139616803, 3955.9767139616815, 4321.347713961681, 7746.458090567965, 6002.710449928123, 6674.887449928123, 3830.347449928122, 293.6344499281222];-0.022823173512655538;0.9566034328171402;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PB;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;4051.2518221241207;0.13531362323093266;36.36363636363637;14.054455098834492;111874.77877485815;0.30007023025520446;21694.262433320535;21699.585118389125;21695.568019916194;21693.486837606513;21659.456088438405;21682.2926980355;21681.150093755514;21716.445754716013;21725.414619008054;21755.40436438735;21740.66931134795;21746.48783087419;[2502.875566679464, 43.63288161087621, 1599.892980083805, 1813.8781623934883, 2428.652911561596, 5317.199301964498, 3948.322906244488, 6763.212245283987, 5808.284380991947, 5241.0996356126525, 4728.91568865205, 2401.33316912581];-1.0488500580282054;0.7350332781275541;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PB;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2316.9687507619533;0.09472634710981524;54.54545454545455;-8.627306793169097;45700.3966048141;0.12066480774562022;21985.578660969637;21913.163375590088;21901.314252325235;21946.93017285631;22055.597436446955;22537.393875738926;22620.76933318766;25006.997582528158;25252.461112787885;25246.06419304387;24947.30471822615;24664.621746055873;[-1702.8786609696363, -1517.259375590089, 172.83574767476603, -3140.080172856313, -5371.421436446955, -2100.4938757389245, -1198.9773331876604, -1532.7075825281572, -1045.541112787887, -948.1861930438681, -738.5987182261524, -3120.8267460558745];-0.10511410799204034;0.9489267601302906;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PB;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1296.1280341764677;0.045335860227290616;63.63636363636363;1.6663051043998214;20434.881860312096;0.0729200207027298;20733.942997992188;20762.99331393095;20709.620998022838;20787.18573164191;20914.022704302766;21375.616112702133;21461.41848499493;24667.077804242006;24764.77891318035;24362.38117242529;24150.84713474835;23756.19091208169;[2773.4570020078136, -760.6933139309513, -895.0909980228389, 385.46426835809325, 1690.9772956972338, -430.0161127021347, 1349.8815150050686, -928.3278042420061, 205.07108681964746, 2142.5688275747125, -708.3471347483501, -276.01491208168954];1.2909413404204206;0.9965577311541093;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PB;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;3808.2296830071978;0.13595168660471382;45.45454545454545;14.406219275199517;90173.49648088934;0.21175044420086808;18560.401359742205;18546.2281871911;18567.704273265303;18511.140691113535;18641.855263771176;18576.307487035778;18687.20463122134;19288.273984788193;19312.93409244351;19177.473712272596;19687.676861835378;19141.682704114366;[767.3056402577931, 2219.9718128089007, 727.8957267346959, 1848.8593088864654, 3052.6447362288236, 2658.792512964221, 4750.39536877866, 5835.176015211808, 3836.7159075564923, 7383.626287727402, 4710.903138164624, 363.2172958856354];0.31394930279973454;0.9779754980168075;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PB;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2626.628819907826;0.09760875194784736;45.45454545454545;6.477844273214855;62151.33890047834;0.10791191498744908;17809.53782744015;17705.524165135226;17728.96284262351;17655.47806401132;17733.695425773825;17742.218642466913;17839.056832195376;17842.284407719966;17904.97724579386;17887.735074702196;17812.534864685254;17823.74752626741;[-162.77882744015005, 301.19483486477475, -141.94584262351054, -267.3130640113195, 1077.3045742261747, -3224.743642466912, 2488.675167804624, 4771.865592280035, 2388.8227542061395, 5372.264925297804, 2689.615135314747, -505.7975262674081];-0.7765397118631782;0.8259164115389122;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PB;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2302.712057977893;0.09894573645340755;72.72727272727273;9.148357931867558;27293.561365194077;0.0954105077627692;16241.117072539986;15542.367970018597;15392.248860438342;15284.146600657838;15336.773134525938;15849.548811343102;16101.819070053562;16283.763569504532;16321.142711955063;16466.141186924135;16732.70183997587;16726.720760437875;[-48.75707253998553, -9.022970018597334, 829.8911395616578, -1014.2766006578368, 1626.566865474062, 2392.911188656897, 3116.905929946437, 3917.6494304954686, 2819.921288044936, 3978.1498130758664, 2133.4551600241284, -381.8017604378747];-1.9245354218977189;0.320608348830709;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PB;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1599.628671093355;0.09222220512141123;54.54545454545455;1.927906956188864;31550.21796591316;0.0665863148577257;15100.02634326489;15214.639680594122;15130.533429688638;15071.757771130982;15243.797800427157;15335.17486493872;15486.051480485363;15611.596960236266;15744.456309459865;15830.954927879047;15669.094254981008;15557.395201757654;[398.9736567351101, -2567.9396805941215, -1929.7824296886374, -1326.5577711309816, -894.1978004271568, 497.3851350612804, 2071.497519514636, 2492.985039763733, 1880.866690540135, 1483.4450721209541, 822.8317450189916, 707.144798242347];-1.8269530102710039;0.3671647378779841;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PB;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2513.5696733570585;0.15126919228383884;63.63636363636363;-10.258958244144992;39745.482433737445;0.09816491558937351;16786.057597906758;16902.553127964493;16944.243391322216;16925.86288635479;16811.642031566455;16772.95411086804;16784.64321771807;16711.49230432537;16747.141539605956;16650.437437542485;16618.06755284433;16769.8949412986;[-1347.7175979067579, -3553.183127964492, -3316.133391322215, -3674.092886354789, -4271.592031566455, -1166.7341108680394, -495.5032177180692, -1764.7323043253691, 355.2484603940429, 2511.8625624575143, 639.5324471556669, -2658.3849412986];-1.174332051119361;0.6845388264814132;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PB;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1694.356101660743;0.0700267090539197;36.36363636363637;6.29284888154778;46741.888417742746;0.05985567342206108;15444.361053856877;15395.589163777302;15367.630089453665;15407.631307506408;15419.940460502512;15432.176913592773;15445.580137632345;15513.200636776735;15487.98841426593;15484.739039458414;15484.739039458414;15478.773639006751;[1695.0089461431216, -195.2691637773023, 161.63991054633516, 2032.7886924935901, 515.1095394974873, -100.23691359277291, -576.8501376323456, 1328.2893632232663, 1917.9915857340693, 4290.6309605415845, 1681.7009605415842, -302.9036390067504];-3.061639079667402;0.029525419030356184;8;28;-3.6889256286443146;-2.9719894897959187;-2.6252957653061224;True
