train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4981.716762937373;0.09981841874706876;63.63636363636363;-3.5704052041376033;78658.5905379683;0.6744280275004595;45457.816051957576;45221.506871932965;44317.89154329961;43793.597506274295;44337.41463677588;45507.670959578296;46580.97306675225;48489.781386748546;52322.987636268386;55203.54972507274;51681.92802094362;47674.76112555679;[3016.414948042424, 6338.526128067038, 5252.108456700393, -4398.447506274293, -3150.856636775883, -2907.670959578296, -4473.40606675225, -2357.0513867485424, -7224.487636268386, -9201.049725072742, 2930.5719790563817, -3494.721125556789];0.4781464630534494;0.98419352006484;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RN;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;12862.550282552587;0.15840149106832077;36.36363636363637;17.275478767016143;355318.7285518532;1.1389254166527971;38263.598042522295;38557.76710433145;38524.71851153943;38508.62338222107;38570.64276193093;38230.856192176034;38157.706203411384;37907.79198418825;37788.946283420046;37937.300502843085;37943.21632941739;38013.68086465765;[1890.4794274777014, -3495.045454331448, 803.965348460566, -898.9433222210719, -149.05896193093213, 3168.257277823963, 1103.279216588613, 10076.178355811753, 24034.27892657995, 24687.389147156915, 23285.783670582612, 11222.76913534235];-0.7034331497073946;0.8458582694368062;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RN;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;3843.2467343949706;0.08089437561400742;18.181818181818183;6.101753221917379;136297.23261596024;1.2297653138378954;35194.352751149825;35235.80023541794;35266.95802757402;35255.70104213827;35163.84237849889;35094.31918725445;34543.42940737416;34576.25154809891;34342.13849643674;34289.84503383226;34308.54160190803;34329.43009787073;[157.5533388501717, -3178.306665417942, -1496.976097574021, -414.916332138273, 370.80774150110665, 4436.226812745554, 4512.415822625837, 3407.917751901092, 5247.261913563263, 7990.983246167743, 4255.185758091968, 1848.6245921292648];-1.3085574291921858;0.6252482422281248;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RN;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1625.5536845948789;0.03601243746811029;45.45454545454545;2.317498608667481;38419.94791307225;0.260927096319645;33520.56504923201;33699.98761240286;33708.014630345686;33750.722627553194;33753.91535361878;33627.62964598102;33328.468690809685;33295.94923363482;33264.052440072504;33269.83166775465;33316.51036867828;33394.56944293536;[3592.0195007679868, -606.9593824028561, -177.5522003456863, -1017.4153775531922, 1211.8522763812216, -791.6543559810161, 1159.837489190315, 1176.8243363651782, 1212.1387799274962, 3222.42294224535, 796.2995813217203, -242.09629293536273];-1.2666440827199692;0.644291226340608;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RN;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2819.9792934347893;0.07148492837492094;36.36363636363637;2.095015701966254;77794.78611610857;0.3478490504612698;31788.980808153883;31784.447203979173;31790.553506136777;31789.410305493533;31794.88958074672;31800.623436716054;31808.350769964083;31805.741775209823;31809.05811555365;31808.641886135934;31808.954113926313;31802.340348111826;[-115.19628815388205, -3109.5797439791713, -4570.971136136777, -1576.7720354935336, 1113.647379253278, 400.57615328394604, 2435.825840035919, 4990.637824790178, 3244.191394446352, 4025.893303864068, 1784.08436607369, -456.8568181118244];-1.298281464716554;0.6299581784402897;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RN;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2313.4347231622532;0.05648050839040816;72.72727272727273;3.013079193428277;27377.60852852795;0.2430688944635751;30560.48527906931;30510.995902696635;30499.488879782268;30507.431316626535;30540.806525126554;30589.96259321592;30634.156523393885;30734.66498560991;30721.437099443927;30717.390869948355;30648.659890983687;30570.063443464238;[-1148.331409069313, -1638.0064026966356, -1569.7605197822668, -1011.5609966265329, 4509.543164873448, 185.32672678407835, 2913.635876606113, 3857.5375643900916, 308.20666055607217, 3156.6650600516477, 1707.5891290163127, 138.01074653576143];-1.2959655552413802;0.6310160497953266;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RN;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2379.441582755797;0.06827076163688976;54.54545454545455;1.4754889930251982;46904.7954361457;0.23615774782205268;29847.57414140516;29751.916255371754;29757.151875010306;29767.814141630024;29768.327296513144;29882.783741436862;29958.81703359958;29911.240583583498;29893.429948655197;29908.281950452107;29902.69800347546;29806.916028277672;[-314.3810014051596, -2915.4848653717527, -2042.2080450103058, -2491.284581630025, -1016.1787265131425, 2452.857848563137, 207.05229640042307, 4072.540556416501, 2837.8645613448025, 2631.7094795478915, 3022.8990665245437, -1081.6792882776717];-1.4256693756901637;0.5699099228508513;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RN;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2438.982676100169;0.06990360046548023;54.54545454545455;3.8047149552733277;48080.2235428127;0.2224119320795863;28124.54995287926;28013.60803751295;27982.033108711967;27842.540642638887;28027.438127558195;28110.56778208895;28677.05707044336;29292.29001711284;29712.43868203906;30154.262758295317;29307.08684478099;28485.810691699462;[2430.6870471207403, -3303.0850375129485, 1631.831891288035, 687.1443573611141, 27.153872441806016, 4815.158217911052, 3128.077929556639, 2602.938982887161, 1884.4513179609385, 1343.841241704682, 748.3067952190067, -2401.3135916994615];-1.4435711948851806;0.5612186236841809;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RN;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1787.7518051209431;0.056556595846761405;72.72727272727273;-1.859575348442321;21156.79234457601;0.14911366668522583;28347.888811571065;28216.974950372416;28182.62622139037;28174.808612045796;28259.78773399596;28449.67899681646;29324.239894601335;29982.75000504137;30427.86125819394;30465.34616513832;30386.67722452682;29293.386115342117;[-45.46381157106589, -2135.689950372416, -2281.5282213903665, -2043.5796120457962, -1552.927733995959, 1449.9590031835396, 414.9181053986649, -1239.369005041368, 1100.5787418060572, 2131.9448348616825, 1152.266775473181, -3331.893115342118];-1.7908659609275766;0.3850058271096741;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RN;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2469.6610537281904;0.06719102712150017;72.72727272727273;0.7288044799542323;29237.95463652409;0.18823935596047656;27497.754253480347;27320.759204038346;27150.073436904786;27154.372493917326;27144.50698285648;27184.282487121774;28058.642662309532;29587.949549600977;31028.52827057622;31344.170255967987;31495.80030339777;31237.461788504257;[1175.3467465196518, 773.3337959616547, -288.21643690478595, 858.597506082675, 2449.2680171435204, 2652.8285128782263, 2847.996337690467, 704.1234503990236, -567.8752705762199, 1197.9077440320143, -3198.811303397768, -6062.822788504258];-1.4284978024633384;0.5685402552494309;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RN;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3533.513788338904;0.11354066926450877;72.72727272727273;-4.22407634502893;41903.874091766746;0.2728541501598448;29186.736068036036;29251.76309457881;29226.569061470465;29226.118609345853;29212.4818871848;29102.81772988306;29130.988880394714;28976.16055626411;28961.215500765735;28986.180870709868;29118.034568600997;29060.27190199523;[-6051.995068036034, -4886.747094578812, -2041.0610614704638, -4192.968609345851, -1481.5808871847985, -2217.402729883059, -34.87588039471302, 2955.0204437358916, -471.83250076573313, 3607.1601292901323, 4701.973431399005, -4048.0459019952323];-1.9221493662834486;0.3217141556025678;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RN;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2563.398312582558;0.08159837818930955;27.272727272727273;-5.758738329505675;80819.25380508715;0.21540339177137935;30394.675109777596;30712.25986903975;30755.159675899456;30782.20713268777;30727.176706824488;29901.98184653114;29762.122344856365;29742.82510219097;29888.09934017941;29797.024401502975;29718.57878231103;29728.05197491508;[-1749.9221097775953, -3346.3238690397484, -2405.810675899458, -4276.994132687771, -2644.681706824489, -359.61884653113884, -2390.585344856365, 3227.213897809026, -2250.78934017941, 656.112598497024, -840.24178231103, -3324.9659749150815];-0.744321548091068;0.8349329179322778;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RN;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;3013.606217141634;0.07929592286651191;36.36363636363637;6.964832504462572;83146.64603459775;0.24193590307741558;27068.54586939269;27089.998839848293;27077.17631850396;27095.58712066681;27131.03515560888;27135.58213861399;27157.422349178923;27133.62614145076;27139.09739537838;27129.096224806333;27086.55597139794;27095.535672297035;[1309.3461306073114, -1660.0948398482942, 1056.2306814960393, -480.9521206668105, 947.81684439112, 4157.0478613860105, 1102.9046508210777, 4218.57585854924, 5511.32960462162, 3810.3717751936674, 4586.646028602063, -203.55667229703613];-0.9503629681387639;0.7709353158060712;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RN;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2658.041205562924;0.08212077067003;36.36363636363637;-6.125759008410744;73340.04676869302;0.16676929881696426;28664.93097421946;28736.576085452474;28720.277535375808;28723.05026541381;28595.043674080047;28482.288352680884;27809.610094537096;27891.989953255157;27880.937127830442;28304.614325983035;28267.3674596744;28440.539592261135;[-2558.8309742194615, -3383.776085452475, -357.40753537580895, -4614.300265413811, -5434.3936740800455, -1835.7683526808833, -1053.7440945370945, 0.7550467448418203, 624.3808721695568, 1061.3476740169644, 900.612540325601, -3004.1075922611344];0.9229507195901359;0.9933826476145045;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RN;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3640.584678793435;0.1128824034903821;54.54545454545455;2.610116266982596;71835.59945472347;0.26216354905274764;27063.120123820987;27716.973882163067;27816.247251875557;28080.813341648616;27553.226235121994;26823.853359395085;26132.224163099032;25675.97076127711;25679.969450365243;26100.23534450272;25871.454347850897;25846.145812163228;[347.3298761790138, -5230.873882163069, -4724.357251875557, -2836.763341648617, -646.3762351219957, -725.1033593950851, 2279.6258369009665, 3028.0792387228903, 4206.180549634759, 7100.734655497283, 2176.7956521491033, 3610.6041878367723];2.6878001933277376;0.9990862776861472;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RN;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;5418.439332577963;0.16493883662159814;54.54545454545455;17.690854258638534;107038.10079710891;0.3229179645957346;20735.61903896315;21047.202526556288;21085.357724292317;21071.91528928703;21053.777931607856;20564.830219353924;20673.39212301619;20706.969552277573;20697.37861125625;20690.98034847807;20741.495501640464;20726.748451370346;[947.0009610368506, 1385.4974734437128, 144.34227570768417, 1671.9847107129717, 5868.822068392143, 4527.169780646076, 6465.35787698381, 7979.130447722426, 6209.016388743752, 9043.00865152193, 7988.654498359538, 1459.0515486296536];2.6266717119932266;0.9990796133458059;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RN;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;3169.1494251921044;0.13738215659222894;45.45454545454545;2.713404566501819;75043.51488291344;0.12312859092606931;19023.637110520904;19000.25309506832;19059.51911404714;19000.224785456372;19024.227988690353;19047.170435386088;19052.12170068317;19023.907266620852;18994.43463361038;18996.571840200693;18998.869994570618;18988.41421283734;[-991.2871105209051, 369.8969049316802, -1348.2191140471405, 143.02521454362795, 1857.372011309646, -7420.187435386088, 1706.9772993168299, 4169.817733379146, 1917.2853663896203, 5268.2531597993075, 2228.080005429383, -1536.0642128373402];0.967492099249483;0.9939108306182162;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RN;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1485.0010684662375;0.07222868853991436;72.72727272727273;1.6084042315992895;17584.324828482077;0.0640226028090641;18266.533647510085;17931.303163577606;18180.951782683176;17810.423065773393;17664.325134700623;17885.950504975088;17650.76671165212;18206.90600838415;18189.68634434661;18501.35887823299;18363.551051042305;18224.771132470494;[-797.0836475100841, -2252.303163577606, -1156.7517826831754, -1396.6030657733936, 641.904865299377, 350.8174950249122, 1251.786288347881, 2101.693991615848, 1059.2636556533907, 2215.5411217670116, 2132.848948957697, -605.8411324704939];-0.42819105261736595;0.9052844114164671;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RN;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2564.506717680699;0.12904511435016977;36.36363636363637;-6.1526752615483735;70812.74565274853;0.09506940978891566;18856.74830168596;18931.82794796943;18889.512921336365;18935.7905515359;18941.52019929475;18900.07486886798;18021.503755899234;18059.693974052043;17822.126366791384;17670.158749200746;17626.203702641014;17549.1297025568;[-587.1983016859594, -3296.3279479694284, -1437.355921336366, -4740.800551535902, -4552.820199294751, -3088.241868867981, -1057.5407558992338, 253.77002594795704, 1447.883633208614, 2200.5872507992535, 2184.7962973589856, -89.92970255679757];3.13377682489631;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RN;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2080.4619266850636;0.10976126093652656;72.72727272727273;2.4124158512787526;24669.261183976672;0.0883402422284901;17048.15065763071;16999.322379616;17128.286823493552;17090.412766176578;17077.325452744775;17088.472079132058;17170.865017938722;17147.178618578655;17144.014382564248;17091.238959945666;17081.68668766921;17012.39400121951;[-811.2186576307104, -2709.6223796159975, -1379.8548234935515, -1457.0627661765775, -2573.8754527447745, 1780.9779208679429, 2730.0849820612784, 983.8173814213442, 2374.8456174357525, 2449.3110400543337, 3121.009312330789, 561.2559987804925];0.16099242695393337;0.9699869315769075;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RN;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1405.7899236589044;0.0722811984945466;72.72727272727273;2.7971904857667615;16646.440959741773;0.05370560083613589;16070.674149357468;15950.076952335223;15799.202592493699;16021.657235121875;16133.139520289245;16062.837547795263;15984.014168762653;16113.40910970904;15984.014168762653;16048.960654707233;15968.182627157947;16070.674149357468;[1220.7258506425333, -1321.2269523352224, -1209.6525924936996, 1481.042764878126, -972.1295202892452, 1042.2824522047358, -604.8141687626521, 927.740890290961, 425.98583123734716, 3132.9593452927656, 1839.017372842054, -430.82414935746783];-4.094300214150044;0.0009897497676058886;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;True
