train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;7475.331075987471;0.060225617176035695;54.54545454545455;2.10620634712055;147328.5535202546;0.5226201818732115;94208.37860586643;93796.11911650481;93066.63135566411;93158.9539263235;93270.83236025537;94134.76275126898;96335.34695579048;99183.29113644279;101884.27718103783;101548.47859412264;101807.1408877244;99015.84316097041;[-2253.159605866429, 2102.3978834951995, 7884.793644335892, 1998.1920736764878, 7975.049639744626, 11517.301248731019, 5895.532044209525, 9497.40086355721, -2254.744181037837, -16219.786594122648, 982.5451122756058, -2137.5311609704077];0.05953538536399239;0.9631872966722823;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;ES;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;8638.664045362528;0.07626534092563368;54.54545454545455;3.540047635008011;170316.3858109592;0.5735936483812561;90669.35774674389;90297.72036239012;89709.97079588678;89657.51119873182;89973.20562185047;90487.24291425906;93193.32687914258;95456.33024073973;98218.8211916903;98359.3800269678;98010.44689146569;96756.3363970442;[10513.354953256116, 2421.1358576098864, 11308.185304113213, 8072.79264126817, 4930.277318149529, 14676.00258574095, 961.6367408574151, 12669.89845926028, -7157.346391690298, -3805.33899696781, -2942.851891465689, -10515.145397044194];0.2710120101990662;0.9759747395580077;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;ES;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;10483.488596271118;0.08613209340735212;54.54545454545455;8.881135076990313;206732.85971863416;0.49659348370946665;82430.67199989225;82185.44305181685;81404.3332832221;81175.34649427077;81525.54504267428;82290.49790595617;84442.17374198203;86538.98121438896;89480.27984150869;89576.34676022366;89640.15316177926;88666.84085845653;[6231.253350107756, 2315.7669481831545, 16817.764336777895, 14452.388725729237, 12397.819567325729, 19265.168594043833, 14915.682778017974, 2897.2869056110358, 3527.3981784913194, 1582.1234797763318, 2394.579668220729, 2556.987721543468];0.07422969459401238;0.9642569493529395;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;ES;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;9417.06345331516;0.09629072547027928;54.54545454545455;9.77646390170895;185744.90842102724;0.3319067825913518;74059.73126347036;73782.30624955747;73059.05623003059;73355.35435278852;73330.00627181814;73910.3060681434;76114.16804112185;77810.83131403735;79990.60103885096;80685.97145343054;81567.19647337473;81455.35690958053;[11224.943216529646, 4396.680890442527, 7238.505009969405, 13062.008157211487, 8081.358958181852, 13664.927841856595, 15847.54504887815, 6348.328655962643, 2585.244081149038, 11337.64305656946, 2543.574256625274, 3263.565640419474];-0.6202205568690132;0.8663472391575826;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;ES;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;7049.732614805332;0.07577747860738941;63.63636363636363;-0.9351863351961944;111237.01394185967;0.17374781126482328;73760.35648098901;72949.20390455067;70407.19832454773;70449.36554329003;71707.38769788506;73369.66877931939;74206.93987987522;77941.23812893691;82664.9679153657;83775.44566172417;84734.30687088086;85795.20205418247;[-910.0996309890033, -2901.2880145506642, 3061.870255452275, 8261.64268670998, 12658.53669211494, 6980.494710680621, -462.1160198752186, -687.4462389369146, -8096.4835253657075, -8040.469761724162, -8825.80225088085, -9579.15656418247];-0.8443240733180613;0.8057543604351745;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;ES;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;11854.798578839003;0.15000801806957023;63.63636363636363;4.310780296102473;187437.0626730103;0.3466582802211138;71363.22683920262;70937.58011443776;69650.4587641907;69460.46977694005;69827.39133835689;70779.87033236126;72205.96873456781;74993.07449298541;76732.53781792764;78370.66613821288;79266.56403038559;79593.33173797332;[1963.3713707973802, 11631.738785562236, 15024.966555809297, 11242.883423059946, 11897.22491164312, 11371.566537638748, 13754.399155432184, 11613.532967014587, -13919.620477927645, -10219.617518212879, -12506.214340385588, -12067.096847973313];-0.6864490852044375;0.8502283767359595;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;ES;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;8734.146154000238;0.09702413572897263;63.63636363636363;4.899997901761082;137895.6080986238;0.20238284092738096;67793.67012165679;67558.38893233603;66074.08337877823;66046.86165231766;66323.61218735368;67750.43575679522;69339.7850398215;71352.3267992571;74112.26731513147;74907.6208144582;75349.72894339878;75594.08945985857;[11112.70521834321, 4553.978437663973, 14937.223231221767, 7270.873997682342, 11491.405792646328, 14946.028403204778, -6114.241239821495, 869.2681507428933, -8573.767085131461, -3370.449454458212, 350.26823660123046, -4079.0538698585733];-1.0078838082448345;0.7503780133749862;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;ES;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;9961.090001415503;0.1143887286240191;36.36363636363637;11.076354931756418;274977.90125726664;0.2132509043269649;61003.02967864365;60606.433751273544;60361.09912551396;60252.11730510017;60339.189388982486;61045.737001657435;62404.467981572656;62781.09803692798;65872.1748268537;66368.31807458686;66696.87923572215;66915.85045932846;[10815.85732135635, 3319.935248726455, 12577.473874486044, 12315.903694899825, 11838.14661101751, 19967.76399834257, 10265.72401842734, 8688.830963072025, 2897.6491731462884, 636.2859254131472, 3804.485914277844, -3129.0836793284616];-1.4336039572127133;0.5660641962235182;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;ES;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;5785.240750088244;0.07812542927347875;45.45454545454545;6.142997484482269;136838.43198692598;0.10784680423580417;57054.67269306218;56833.5264858562;55752.31010099242;55933.15471987594;55970.313745867876;57024.53878835321;59060.40973033757;60386.40827416468;63088.39280959971;63677.77583929855;63090.90399435737;63158.17584647072;[6395.527306937816, 5395.6175141438, 3898.418899007578, 1189.6222801240583, 6315.731254132123, 11326.297211646786, 8465.914269662426, 4190.947725835322, -1700.5618095997124, -2243.0868392985503, 6353.204005642619, -3050.2508464707207];-2.5166016458127203;0.11148704063070403;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;ES;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;5233.093287242709;0.07005211324614337;63.63636363636363;3.9704046137999263;82559.69041767984;0.08288888125377178;55260.30738333511;54910.27391781677;53634.94646812899;53270.017589508156;53570.962218424655;54772.45770559357;55471.49638124922;58913.72619001009;60827.23148890379;61523.73370662722;61503.148973342955;62481.30704321943;[3013.761616664895, 2208.3900821832285, 3737.8305318710118, 5525.407410491847, 6275.674781575348, 8243.834294406428, 9325.893618750779, 810.3908099899054, 2.998511096215225, 84.05029337277665, -2582.0329733429535, -8277.321043219432];-2.7196551443655688;0.07069838840799689;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;ES;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;6129.648536399525;0.08556073511521371;45.45454545454545;-1.2856816199094008;145004.5179141357;0.08929732663744996;55834.14329845722;55604.0710897627;54877.15982352099;54543.014289551036;54597.02560674722;54847.36780584614;58002.044006377866;59280.28737654249;60898.236628505256;62285.21727993462;62218.86213816698;61828.226267637685;[-71.35229845721915, 225.7149102373005, 2148.369176479013, 4678.965710448967, 7054.62439325278, 4210.293194153863, -2097.1400063778638, 501.2466234575113, -7077.593628505259, 5023.992720065384, -10555.996138166978, -12860.848267637688];-2.947437091053602;0.040103282983140705;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;ES;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;5819.569869010477;0.08293432423182805;45.45454545454545;-2.9276795071424537;137662.64021806893;0.09067012404411737;58267.09872908125;57504.72242236455;57397.90963657439;57210.156749820555;57088.22045503679;57121.507407529345;58794.10169650856;59330.67560365207;61677.996601827675;62922.697503592244;63769.995106937116;63854.141241397905;[-495.0827290812449, 4017.078577635446, 1478.9583634256123, -3638.209749820555, -2249.334455036791, 4435.407592470656, -1495.661696508556, 8197.863396347937, -8795.579601827674, -2206.8805035922414, -8000.0801069371155, -11584.242241397907];-2.4638994926955644;0.12450681892081272;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;ES;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;6689.161462714696;0.08630571264870247;45.45454545454545;2.6405852718073297;158242.488332101;0.10374697297910415;57183.89781047584;56082.81632354911;55854.874446353395;55691.96572571577;55851.27891756222;55838.60256356621;57460.55697648107;58758.55597738416;60051.4607515228;60358.79709194935;60537.240553533215;60151.49111487514;[4532.325189524156, -680.9393235491079, 2180.2455536466077, 6949.336274284236, 10641.112082437787, 14429.709436433797, -3392.2029764810723, 861.6090226158412, -2362.599751522801, -7366.53309194935, 1257.3374464667868, -8231.549114875139];-2.8126394428173183;0.05649087230820772;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;ES;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;4465.705939722763;0.06238866167569806;45.45454545454545;5.727291559218296;105597.06377453197;0.07033088795733108;52367.50698799543;52303.371697190196;52132.49084103445;51812.15618494951;51892.87063793089;52317.78696836511;54951.22034302589;55507.00834649744;57409.63407776346;58110.51239743139;57852.65925463483;57265.56200081802;[3143.366012004568, 1855.0753028098043, 3750.4111589655513, 9170.85181505049, 2744.8873620691083, 8905.392031634889, 1834.5646569741148, 4279.555653502561, 1010.7809222365395, 2069.283602568612, 3082.5667453651695, -2119.36900081802];-3.1965887963170228;0.020182984116556817;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1999-02;1999-03_2000-02;ES;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3755.7245642220923;0.05588730553769319;54.54545454545455;4.578074174285764;74013.64461880611;0.05485384688716084;48514.01377815324;48417.625405617415;48710.04345458311;48272.48781390836;48562.907236429266;48981.108138773794;52975.6074898948;52872.37430158827;54550.263955384056;56194.14016975058;56811.14087709982;56985.4260759606;[5390.384221846762, 697.7885943825822, 2908.638545416892, 3811.1011860916406, 5706.478763570733, 6867.131861226204, 202.3555101052043, 3392.036698411728, 467.5690446159424, 3718.689830249423, -3379.287877099814, 51.580924039401];-3.400357145264003;0.010946702575054292;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1998-02;1998-03_1999-02;ES;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;5822.505170344636;0.0974763172272471;36.36363636363637;4.250271249055122;160689.63482728795;0.08896179644024156;49119.282231916295;47663.50632852651;47579.411049852286;47429.75378193202;47408.67973246555;47883.77577519372;49639.98050383709;50114.076350177515;51597.13350647064;53417.99304751285;54204.18899925393;56012.27136581933;[2538.7167680837083, 3782.45667147349, 3236.3709501477133, 4274.288218067981, 9601.042267534453, 8310.756224806282, 7003.073496162906, 5015.6866498224845, -3766.9225064706407, 291.5999524871513, -3984.1979992539273, -9577.353365819334];-3.624484214593173;0.0053098297239393116;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;ES;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;5749.63428464326;0.09099230285341918;45.45454545454545;2.4503244878801334;136028.5809027058;0.07670576101113295;50235.89108984401;47872.53394300454;47376.28013407431;47019.82757068741;47525.4025845426;47722.84290872832;48599.22324596186;48878.82951761387;50313.361743859336;50732.152573336876;52568.26607179653;54761.47831553237;[-2793.549089844011, 3175.083056995456, 7218.186865925687, 362.722429312591, 8066.731415457398, 3827.759091271677, 4980.35275403814, 6674.663482386131, -804.0567438593353, 390.5514266631217, -3314.7790717965254, -12873.031315532367];-3.333112563646232;0.013461684682944853;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;ES;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;6399.26403276645;0.09874804683269765;63.63636363636363;10.140013636700246;101037.45871306083;0.09014585271573163;45055.83093236632;44235.825014938564;44096.666947184625;43959.775701310435;44902.11869477082;45061.63607037402;46451.54304442531;47339.55533248593;48227.661366070715;47985.06913314888;47261.743204739694;47078.91846878841;[1839.877067633679, 1400.385985061439, 6338.541052815373, -645.7117013104362, 6069.7373052291805, 12849.004929625982, 9261.304955574691, 8887.787667514072, 3885.920633929287, 6061.13686685112, 5030.837795260304, 1271.3855312115847];-3.2635038332883397;0.016590786655373665;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;ES;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;6711.115915677037;0.11838831967296455;45.45454545454545;-10.663923434218091;158855.8380356634;0.08551874861202656;50971.73640196866;49065.52220995724;48633.484940335875;48377.11711009568;48935.160340891045;49153.50948822565;50434.56428691271;51899.43910304337;55073.650750416564;55922.958045036685;57048.972472595626;56638.217527520654;[-923.833401968659, -8182.873209957244, -1777.0329403358774, -827.1341100956779, -2696.1493408910464, 2374.547511774348, -2905.1632869127134, -3571.502103043371, -8982.065750416565, -11415.690045036688, -9461.944472595627, -11583.905527520656];-0.8692273086807973;0.7979373540209165;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;ES;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;12079.76612593891;0.19843141525916597;54.54545454545455;16.97435321936328;238800.57418349964;0.18540398242403025;43504.808634370944;41371.193197293345;38841.83760508531;38832.76125799232;39590.835259477455;40645.56376085182;41291.04204027646;43098.196886148784;46118.20318188852;47541.024552591516;49068.24718867068;51029.42148429108;[12937.864365629059, 6669.059802706652, 14644.960394914691, 14012.99874200768, 13931.913740522548, 16791.04823914818, 19628.499959723544, 11353.726113851219, 7370.711818111478, -314.60755259151483, -1497.7731886706752, -9025.130484291083];-2.125822880141775;0.23425864761905252;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;False
1990-01_1993-02;1993-03_1994-02;ES;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;10898.21556616001;0.2044993831426527;45.45454545454545;21.571165663909873;258373.46343516302;0.1484564765592131;32448.626538159293;33145.48262888002;33457.27595838019;32754.337980192315;33788.53736112501;35469.14287703232;36774.64102986377;36907.18623119959;36731.227036921635;36948.90703154982;36945.08419098897;36273.722609733464;[5931.3384618407035, 1650.0683711199817, 2985.16504161981, 9727.453019807683, 8066.842638874987, 8861.589122967685, 9631.32497013623, 9344.85076880041, 9237.506963078362, 13254.676968450185, 17180.77180901103, 20097.957390266536];-1.1551307987461672;0.6925935900945892;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
