train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2099.921897604902;0.056527263201188976;54.54545454545455;3.6578980213941312;41384.00582140801;0.9883782777038495;29489.86128805607;29433.147237549096;29360.495305352924;29331.78559295104;29343.179835872557;29333.658438999137;29620.330773871745;29839.90083933563;30735.743403001623;30899.760168003908;31140.05927292633;31094.254610206553;[47.83871194393214, 1445.7527624509057, 1656.804694647075, -2495.385592951039, -1407.0798358725588, 1074.7445610008617, 556.9072261282563, 2901.4991606643707, 2024.5565969983763, 4006.739831996092, 3028.94072707367, 812.7453897934465];0.08648126492697362;0.9651258945324775;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;SE;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1811.8698461392005;0.049809940849393664;54.54545454545455;2.828990822851642;35701.99837824009;0.5412319085760848;28783.308481801665;28733.963271881206;28708.216719308275;28625.67221924766;28670.723142677107;28764.486512296346;28685.607389723245;28802.060092084677;28787.445019820207;28905.865044677965;28968.77603224576;29120.44988869387;[3631.676728198334, -76.98766188120499, 1126.4875406917236, -352.39223924765975, -1362.566022677107, 1041.4393077036548, -218.17444972324665, 2369.6271979153244, 2380.9995301797935, 2183.286715322036, 1333.823967754237, -1996.8498886938723];0.1801748682667699;0.9711274833651616;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;SE;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1465.279869090867;0.04183015660188836;63.63636363636363;2.2463234136942942;23099.373621340343;0.33067258622022133;27641.643766084002;27558.284956428677;27538.170413322405;27465.643853541213;27640.0231216983;27691.39210441294;27667.7542272313;27954.726565586865;28438.24334696271;28509.39540537747;28175.832125483557;28053.868269796756;[827.7366139159967, -294.26395642867647, 796.7968366775967, -1154.630953541211, -1960.5041116983011, 759.8589655870601, 1339.6775527686987, 982.9663844131355, 1624.1223930372907, 3361.13387462253, 1381.1135445164437, 18.81887020324575];0.1774700072794977;0.9709692650300078;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;SE;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;3266.457188900287;0.09007816460041995;54.54545454545455;9.016833833793699;64420.883490434775;0.5661785019758582;25002.844995643973;25004.44934183696;25034.46670598047;25004.35385592131;25019.044132438547;24998.451103089137;24997.121194978423;25076.054220087477;25100.403932235356;25125.37401203159;25166.05863127406;25200.29511484547;[3856.461794356026, 458.98910816304124, 869.2893240195299, -764.4490359213087, 618.2828875614541, 2804.3764169108617, 3431.0779150215785, 4143.135279912523, 5288.495327764642, 6552.831857968413, 1648.5296287259407, 896.54415515453];-0.379500582508912;0.9134655936801817;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SE;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2239.3395015712213;0.0811614575480782;27.272727272727273;-2.2265628303262552;70602.16045189189;0.26997734078301433;25513.27653188964;25362.927831532557;25552.33251490361;25374.56342317087;25424.967774565026;25463.793203406793;25322.695320309947;25278.986054695695;25072.6928472943;25030.1185025396;25131.912522776456;25145.12882090265;[-970.2713918896407, -1975.3954615325565, -3320.633824903609, -3100.616313170867, -1774.5960345650274, -2145.8868834067944, -606.0538903099477, 2571.5680953043047, 2479.0843527057004, 3436.0659674603994, 195.00004722354424, -1402.474080902648];-0.7209541009633758;0.841247042392498;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SE;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1057.834989657086;0.034950349223543876;0.0;0.7697802467182299;45823.121313979755;0.1250728794599489;25089.916946088415;25048.334237697778;25056.957800638655;25117.925803986403;24944.881184247315;24943.032370209912;24880.40789175752;24824.912137287218;24867.212855093745;24865.69613407678;24893.128914472505;24965.569294916015;[-281.394296088416, 1486.8791323022233, 356.6282493613471, 8.891706013597286, 475.9833957526862, 1191.8611097900866, 1292.942678242478, 1452.8355127127834, -767.7129250937433, 151.93406592321844, -1115.6602944725055, -1929.8273049160161];0.33379356873509414;0.978842886842891;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SE;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;4458.463781356493;0.16460755926144283;72.72727272727273;16.834269644737628;52971.67916547043;0.5459013611277707;20442.119645436513;20392.833996821366;20452.38379862551;20449.23491841647;20459.88499887297;20456.82097260285;20417.044932487865;20446.791073238746;20454.88007884448;20432.571222773175;20448.86899080276;20423.123182457894;[2476.460364563489, 2354.589873178633, 5197.450721374491, 2886.3758715835284, 2830.8224111270283, 3824.96470739715, 1951.0026875121366, 7460.019406761254, 6149.36724115552, 5120.299487226825, 5481.450269197241, 3915.6722875421074];-0.7499404450991641;0.8333864607498924;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SE;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1470.9617563080703;0.05944326102266017;45.45454545454545;-1.5710930349891399;34781.727413444976;0.09627504664219363;20463.3306613454;20437.149809203358;20441.357276982715;20456.854470854305;20441.486124463798;20434.011317781096;20465.5231796297;20509.652357450464;20441.706530501968;20449.87615721968;20415.43046336743;20411.89394426961;[472.7733386545988, -2644.12280920336, -706.3832769827168, -1998.5824708543041, -2522.0391244637976, 307.96768221890306, 808.7578203702978, -210.17535745046553, 578.9064694980334, 430.52984278031727, 2449.6320566325703, -762.5997542696095];-1.1483488518129852;0.6954111364246054;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SE;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1090.0493512675375;0.04588010973522056;54.54545454545455;0.26026862686951646;21477.34117189085;0.07798922128299735;20284.084407442868;20287.469162941703;20274.623663715465;20287.416962004434;20254.99646492951;20258.036149903994;20248.899353417757;20226.56251184678;20220.114439793666;20226.738969271068;20232.946826998992;20228.816826970327;[1349.5955925571325, 735.8268370582955, 261.6463362845352, -401.9969620044358, -1282.944464929511, 1274.4238500960055, 1638.8986465822418, -699.4185118467794, -395.1984397936649, 602.040030728931, -301.40682699899116, -2147.2828269703277];-1.0702395766631594;0.7267929637438537;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SE;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1161.1130961750955;0.0427215265773321;54.54545454545455;3.9557189370551598;22875.807477183644;0.07445275986013798;19207.523540276223;19222.23798839058;19203.90583988287;19184.301320161612;19153.192074474297;19179.422908152566;19393.971560083468;19439.639511144323;19638.114391421404;19578.739584257262;19666.576220016286;19657.405316911576;[1598.2674597237783, 131.32301160942006, 438.4411601171305, 370.2816798383865, -229.3570744742974, 499.673091847435, 1355.0874399165332, 1161.6644888556766, 1812.4426085785963, 2515.113415742737, 258.2087799837136, -334.2753169115749];-1.6920225935367734;0.4352272928715952;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SE;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1544.5878032259209;0.07063655840045067;72.72727272727273;-4.669542874149201;18288.79060869083;0.09938348419941222;20065.57917945964;20061.240098598722;20072.613010910532;20056.19106871152;20073.984437322197;20067.81416848239;20064.906018944912;20059.424227418185;19886.86913645758;19923.784606693465;19875.068533933394;19930.26732894306;[-1640.0861794596422, -2401.6500985987223, 307.02198908946593, -2198.2450687115197, -1439.5724373221965, -514.0301684823899, 996.9629810550869, 212.48377258181426, -1727.7811364575791, 901.1673933065358, -396.0245339333924, -2813.329328943062];-1.2042578904186625;0.6717613981292704;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SE;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1046.765731489608;0.0404065870757603;63.63636363636363;1.8336025395551574;16501.236776250713;0.065061580626896;19409.29234408447;19395.59403242149;19409.29234408447;19382.424671038694;19373.298060675355;19382.424671038694;19384.953244093616;19406.611194446446;19376.936964783457;19400.153089052536;19379.614016844997;19406.47779580643;[533.4706559155275, -272.72703242149146, 554.8856559155283, -1618.3766710386953, -776.7860606753566, 23.905328961307532, 20.791755906382605, 2519.627805553555, 796.5440352165424, 923.0699109474663, 1014.3779831550019, 627.8392041935695];-0.9504522494411168;0.7709043123505861;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SE;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1619.0022876178134;0.07007828263839204;45.45454545454545;6.820303090071153;38289.79553609838;0.1082502073664566;17932.39821156691;17898.796935926286;17893.325147598105;17882.123192972358;17857.133919742377;17865.258840103575;17899.94831403522;17910.36204387864;18051.379141473;18206.57821611489;18251.680064092056;18268.78379361287;[1262.2767884330897, -393.9169359262851, 778.9338524018931, 1309.1908070276404, 1308.561080257623, 1932.0931598964235, 330.7356859647807, 2530.4529561213603, 2148.876858527001, 2426.72178388511, 2217.6549359079436, -47.44479361287085];-1.2542329737460045;0.6498422331788329;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SE;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;803.8422225536017;0.034520776199929916;45.45454545454545;-1.5942783973160735;18998.679814635194;0.04165211695982004;18079.495140913503;18093.895571042493;18043.685458322354;18055.116971728075;18028.902798356692;18085.449009858574;18070.985003888076;18217.51187203976;18282.98980518061;18321.12552380279;18349.375118427524;18353.1795898183;[454.6328590864978, -909.0855710424912, 493.9635416776473, -443.0279717280755, -1505.0057983566912, 168.47999014142624, -556.9890038880767, 51.24612796024303, 334.36019481939, 289.3624761972096, 65.35288157247487, -1863.9895898183022];-1.473717122543032;0.5464707362043307;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SE;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1700.8658853315196;0.08737374426090432;45.45454545454545;-6.111046884559809;40238.9522690369;0.10826146201811379;19394.88140838785;19447.961110683715;19375.61799706581;19385.44163659308;19386.297139840364;19330.66849208759;19065.690716287685;19065.432880759166;18621.74256109089;18616.310551336246;18584.339706350875;18604.014714739613;[610.8065916121486, -1691.0231106837164, -2239.6929970658093, -2682.39963659308, -2325.533139840365, -1879.718492087588, -1917.1477162876836, -1611.7818807591648, -336.3875610908908, 1584.4364486637533, -1118.7237063508728, 425.8172852603857];-0.7884247281739446;0.8224985921326073;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SE;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1759.7067687952;0.0739533523738894;63.63636363636363;4.688988299882501;27765.710824324065;0.10705976610966605;18068.135788222884;18005.54433200426;18012.9680553333;17985.95617922934;18011.909636874134;17826.950258431854;17693.969674844277;17728.509941488723;17715.90920850877;17675.905327043165;17843.694091274658;17914.970337872128;[861.3972117771154, -941.5003320042597, 2331.6729446667014, -978.9061792293396, 296.4903631258676, 58.94474156814613, 2158.0303251557234, 3258.3250585112764, 973.9907914912328, 3205.4946729568364, 741.1709087253439, -1413.1823378721274];-0.6041453929508491;0.870042583964777;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SE;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1855.067126512119;0.08519959732649146;63.63636363636363;0.04911050848725553;29279.511574879805;0.08836362074966704;17221.071388649496;17161.612720434627;17048.971368816612;17056.857322176285;17096.962909147605;17165.19975077948;17390.93764258604;17444.702034352365;17770.881784222136;17929.183677852914;17811.34875086047;17509.571206570345;[266.52561135050564, 1286.9072795653738, -145.1113688166115, 737.8626778237158, 446.17009085239624, -5369.879750779481, 704.9823574139591, 1710.0359656476357, -971.4897842221362, 1697.5903221470871, 1028.554249139528, -1289.6492065703442];-0.8944854587340083;0.7897830101818543;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SE;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;3595.2835777853134;0.19303226462562953;54.54545454545455;19.691397665853106;71068.10609252346;0.22952789285705014;14041.098541748239;13806.692887405727;13810.959078387803;13482.939931680823;13479.856549611522;13701.181132372763;13675.830116716443;13967.179335801133;14042.774151355297;14161.797807889337;14281.279606891378;14342.937158255443;[3038.0634582517614, 2107.722112594274, 2820.106921612196, 1179.1220683191768, 3565.3534503884766, 3167.307867627238, 3291.084883283558, 4344.904664198866, 3779.7158486447042, 5096.674192110664, 5517.392393108621, 2990.005841744556];-0.6425323581456015;0.86107899324343;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SE;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2050.5977083434927;0.12020454882949004;63.63636363636363;4.6587241224441724;32397.166691456325;0.09294679111972702;13838.808408244502;13723.21950777824;13827.09564594385;13708.724092828343;13618.414298687005;13886.629615288075;13889.790609502965;13720.75070869601;14040.628681438418;14117.595457179985;14114.691586041054;14177.24352897546;[2427.4215917554975, 417.0754922217602, 1132.4233540561509, -420.792092828342, -429.81429868700434, -4571.061615288076, -315.3586095029641, 1029.2682913039898, 1577.936318561582, 2513.6255428200166, 2865.0174139589453, 1918.0524710245409];0.9579583018445972;0.9938019448385651;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SE;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2292.3793135580777;0.1463546135202437;81.81818181818181;-4.105635987107185;18194.234681531107;0.09705142660625281;14832.591839100116;14778.024783217686;14784.13538451518;14692.830389707124;14812.129398036144;14877.15749574457;14910.691201446018;14939.233471643334;14966.142438224497;15036.523110064065;15033.770147664341;14985.22212169226;[1419.6151608998844, -1449.401783217687, -911.3543845151798, -1604.0753897071245, -2366.5103980361437, 672.8465042554308, 1096.3937985539815, -6473.936471643334, 1181.3545617755026, 1799.0368899359364, 705.6438523356592, -1115.009121692261];1.2045516013563755;0.9960171800327428;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;SE;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1339.7999387441494;0.08521903171274088;54.54545454545455;-6.857498288280853;26421.589508872927;0.07190614250388448;15868.182040939499;15913.676395010247;15907.519297671746;15942.648146531666;15949.436263514332;15889.637807312023;15968.216934399998;15901.173157119225;15958.313790885024;15899.019411711779;15900.433079400354;15897.745100919783;[482.7149590605022, -1741.2963950102476, -1884.438297671746, -1407.2291465316666, -1936.960263514331, -1649.5038073120231, -1084.637934399998, -1404.7871571192245, -792.6777908850236, 835.86858828822, -393.520079400354, -1280.5551009197825];-3.8350904916054906;0.002568021753205512;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
