train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;28636.445022280303;0.12785082116459628;45.45454545454545;6.775061609547089;677948.9681351737;0.39610471575773837;174932.95138493172;180182.63447509293;185020.59317293105;186890.03271543837;183563.55028941616;174648.46128531292;157407.70071373042;147305.58971660634;149702.00115806246;148713.23755508536;154403.84960717577;171427.99244217906;[-14798.884384931705, -14362.058475092927, -16862.321172931057, -12240.260715438373, 4241.465710583841, 15591.568714687077, 31243.61928626959, 60723.10828339367, 47763.85584193753, 34158.25344491465, 22025.348392824235, -11103.125442179065];-0.5833762052292679;0.8746942535865811;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PA;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;29056.95184860368;0.13754632669030162;36.36363636363637;9.898668132510315;802408.9893223367;0.34424217788784706;153834.82854507773;152114.9808142012;144008.10029892373;139430.14248752632;137575.6775927297;138722.25019505862;139406.65515242296;147229.03120764717;163023.18326017386;173567.81725129657;173552.0900510312;173738.18902325322;[519.713754922268, -4154.278214201215, 23369.83480107627, 32418.265312473668, 38116.111607270286, 52430.55730494138, 36431.45204757704, 42889.58309235281, 19690.59303982614, -2993.7532512965554, -12678.083051031193, -24311.97302325323];-0.5985344268861537;0.8713128425814701;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PA;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;22134.780991726737;0.12149142096418354;81.81818181818181;11.190406420338627;175431.61406374;0.22316340878218754;138871.65180232696;138800.50812293447;140117.78134782874;141265.8592004881;143438.3874563223;144630.48579269752;140926.05872574472;139478.03746336195;137443.63312694372;134685.17767646158;121328.16200825256;117651.91907832712;[-12.573802326951409, -10727.789222934458, -1537.8714478287438, 10641.104099511896, 14496.913343677705, 23503.165707302483, 24993.81827425529, 27527.002236638044, 33598.84907305628, 31864.44792353842, 26692.99389174745, 25435.622021672883];-0.7934711456206248;0.8210323503152713;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PA;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;27479.230503311253;0.15056254464723717;36.36363636363637;14.531779385798865;758995.5883015436;0.21634780173126217;125398.69085775546;126800.21965038599;128287.74367665211;130028.49224269371;127856.29058703361;124160.16417514895;120631.21380947386;108943.67860764207;103689.75887767659;107036.04268164276;106983.44393681659;111710.2172870333;[3041.101542244549, -8015.838650385995, -2800.3562766521063, 3286.662757306287, 16857.3665129664, 24145.84932485105, 30080.79479052614, 41039.95419235792, 51606.82222232342, 45292.992818357234, 25917.10636318341, 11243.246512966696];-1.394115076740544;0.5850941502224966;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PA;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;19896.90576793971;0.14160820771941673;18.181818181818183;-0.15259123996657906;706138.8432885442;0.1416115349925697;126933.85347249417;129818.753273796;132633.45660062975;132667.4924913377;129446.05794195204;124701.6853266546;120081.69789582262;107686.52939388444;110467.23140952428;110238.2339577269;113591.58185361397;119821.95269134853;[-20125.741272494168, -23847.881173796006, -32213.47570062976, -18181.877791337698, 717.0906580479641, 5168.623473345404, 13392.693304177388, 32828.75580611557, 18903.97399047573, 26536.953642273103, 2204.4114463860315, -7605.051891348528];-1.6282354520881195;0.4684144824905422;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PA;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;15768.054319698795;0.11260855441361169;36.36363636363637;1.4129025879419765;435266.2828662811;0.11924612099132688;128193.46752288318;128975.8071600761;130140.75943727508;132659.3379014449;129042.35772695865;125742.78186125426;121348.01011814126;110125.29132027464;111980.3298090832;111153.73948332033;115105.82809569097;120623.73312229724;[-16137.837822883172, -15051.674760076101, -11344.657437275077, -5599.327401444898, 7482.3392730413325, 13027.85623874575, 17938.521081858737, 32192.437979725364, 11374.0640909168, 11614.806416679668, -2546.6541956909787, -21952.89164229724];-1.2812980360740667;0.6376844641898286;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PA;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;19708.785155161186;0.12298994714572141;27.272727272727273;8.143978502201332;621719.256442844;0.13660456653212422;120890.95888498604;124376.82051825122;125099.22203633474;125222.56453607779;122624.71528409686;117206.19506363443;108508.04361236433;99422.22467265576;102071.52145614663;103055.93308358159;106506.16654426402;116441.5678474079;[-4786.23268498604, -17451.720918251216, -5874.362636334743, -4667.073736077786, 5711.357315903137, 20551.504336365586, 17753.094387635676, 40575.96582734423, 31820.712443853365, 25930.52901641841, 13211.93705573598, -1184.734247407905];-1.3076018553140407;0.6256873190013388;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PA;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;14189.402550932387;0.10567417070277813;63.63636363636363;6.0878256416795224;224076.0930752469;0.10169662805110165;112598.85967431845;112586.23924860089;114231.1711831738;117397.41030875948;115576.2354956244;114423.30020206417;114419.19311625884;112879.43046988107;108169.27474748876;100099.46725480835;98594.95487948497;100004.58880090014;[-4902.344674318447, -17368.768248600885, -8275.4041831738, -1575.7013087594823, 4779.816504375602, 17719.58279793583, 16394.694883741162, 13508.178530118923, 18450.561252511237, 22093.159745191646, 19298.106220515037, 5510.218199099865];-1.7948964276192767;0.3829984033330082;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PA;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;11512.220794289893;0.09401979622214836;63.63636363636363;2.1406648219622912;181740.6298456337;0.08088351325911543;114788.3992159226;117070.93473526408;116940.08617319346;121436.78094929345;115844.57628018597;114138.36751370628;111031.21536088343;107662.5233352927;101202.16693710981;94469.51385132235;96169.55312141273;94309.24300598307;[-12368.805215922606, -14544.81073526408, -10921.964173193453, -9269.270949293452, -1174.8382801859698, 9076.80348629372, 7882.264639116562, 9671.9166647073, 15818.264062890186, 20089.340148677657, 10700.752878587271, 3588.4999940169364];-2.1310712228038398;0.23220559898317883;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PA;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;21382.66151803482;0.14867746973015142;45.45454545454545;12.869618523571303;506414.5129892787;0.13321858262757202;101229.1557644124;102895.36643732889;103027.32859657225;105187.37201210592;101942.62742397835;99689.22200573527;99131.65889096553;93802.26603789044;84991.71810188997;85612.39666877994;85072.92433286284;89551.09327403786;[-7452.115764412403, -8454.917437328899, -2786.428596572252, 603.7849878940906, 11597.039576021649, 19875.236994264735, 27547.12010903447, 24500.205962109554, 39368.94589811003, 36716.50033122006, 23108.610667137167, 5552.178725962134];-2.5671452936829966;0.09997955069412118;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PA;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;12352.044555816427;0.11291655586033665;36.36363636363637;0.03715380524073258;340972.01341910043;0.07573230646711068;98723.86662178929;99002.88014591961;99177.90845799075;99885.89933748536;98820.67538835948;97131.68235072738;95911.10775166018;95614.52387574941;97294.58183948012;97380.72772859452;98372.68735627686;100415.51623604223;[-15316.281621789283, -18172.348145919605, -5369.749457990751, -4853.145337485359, 9683.665611640521, 6583.768649272621, 13164.794248339822, 20343.50212425059, 4452.675160519881, 10446.36227140548, -1608.97535627686, -18916.533236042233];-2.783975186501121;0.06059950890221639;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PA;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;15263.358565796088;0.1263429951911202;36.36363636363637;2.4339929060709933;421425.7559011445;0.08456620507304785;97716.76757551533;101345.45149456312;104517.05286056876;102964.62898342908;101640.95817998618;94827.45507345148;89276.77563888588;78626.43560026446;80870.28563192776;84973.20610300751;85112.17053886403;90942.11235570369;[-8230.191575515331, -19089.444494563126, -11324.342860568751, -11558.322983429083, 137.76882001382182, 9124.356926548528, -1302.303638885889, 36916.83239973553, 12779.979368072236, 17234.518896992493, 11251.378461135973, -8178.719355703695];-2.7751250189004995;0.06191577112389724;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PA;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;16680.514251725206;0.13675477179498033;18.181818181818183;8.348790629774202;591955.0703310259;0.0928088905546325;94106.16516367554;96061.379652478;97671.27172292263;97428.12649615244;94798.28060266489;87955.8507700394;77412.94487352013;72501.75143312602;79267.04284938471;79628.82063899888;85382.31966228392;88009.82322811513;[-4351.353163675536, -17372.25965247801, -5886.644722922632, -614.4264961524459, 9996.375397335112, 21104.99522996061, 21744.408126479873, 34469.953566873985, 22534.002150615284, 15511.581361001125, 2960.391337716079, -4428.908228115135];-2.591815960172656;0.09470056693840478;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PA;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;9526.077333807742;0.09066850685295064;54.54545454545455;0.6839718194173519;187871.80626322958;0.0515343661926383;88581.79618250107;88639.5956714533;89300.13429331862;91437.73716832706;91769.12129249591;90866.35925498791;90018.14193384026;88235.52577860023;87102.8552307768;86403.85071257027;83254.9535117509;80721.90058467464;[-15940.768182501066, -16030.906671453296, -6119.314293318617, 2164.1918316729425, -554.7812924959144, 11605.696745012086, 7603.751066159733, 10412.829221399763, 14001.179769223207, 4662.694287429724, -469.2575117508968, -4060.5445846746443];-2.915585072883634;0.043565450614835875;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;PA;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;14971.152553393944;0.14565678774914828;18.181818181818183;-4.290462471555405;531352.0727751075;0.07988375647308232;96722.56644514525;100000.28710067105;102055.11402444149;101129.30902621339;99062.90769969398;92495.56394421736;88613.5108864511;75687.70520988008;81963.7319750556;81177.4726865226;81912.83151512237;85458.52292375642;[-10201.020445145245, -21280.288100671052, -29845.66402444149, -18229.674026213397, -11117.982699693981, -1839.113944217359, 2085.5481135488953, 17561.459790119916, 14416.1670249444, 15805.49131347741, -3275.2225151223683, 1231.251076243585];-3.5369040517988006;0.007088386616199955;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1998-02;1998-03_1999-02;PA;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;19138.498267275307;0.18210695830197057;54.54545454545455;18.819726766755306;378204.2363739119;0.11835413789626635;75532.10984014512;74960.21154202135;74740.71937516502;74750.77113697045;74963.96778512445;75039.75863133426;75252.15925153745;75445.5287605983;75587.34121148565;75484.9326608124;75373.2635303066;75644.03429540539;[12974.902159854886, 13417.269457978648, 11328.451624834983, 17723.954863029547, 27556.367214875558, 24353.407368665736, 23051.187748462544, 29268.2672394017, 17439.12278851436, 21784.086339187605, 9161.474469693392, 1228.4987045946036];-1.2670636651849674;0.64410284280164;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PA;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;27020.104552505123;0.2984452190524529;54.54545454545455;30.933851969175358;535318.0829972655;0.14941179130435092;48685.26241296115;47703.42391934358;48707.42349856867;48723.801981638804;48534.66027711058;50863.04523330761;55992.229344139436;57300.20280738264;59102.015915228585;58700.802173891265;55725.37762149623;54076.872813994574;[-4585.292412961149, 20918.422080656426, 27728.267501431335, 32306.993018361194, 41672.69472288941, 427.52076669238886, 31145.79965586056, 33073.74719261736, 26710.575084771415, 32223.122826108738, 25602.33737850377, 16787.933186005423];-1.0814624916291;0.7224075541742224;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PA;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;6857.938165370317;0.10242208495970444;45.45454545454545;0.34527539857087486;162283.35096534516;0.029451074567877635;51907.86558704991;48312.011329884546;47895.700525893066;48942.33532150318;48227.933470692566;49478.258822318;54346.21667040139;57419.7974159371;61142.7681507672;60455.780067042186;58727.70349580389;54229.38654849337;[-4360.747587049911, -2341.420329884546, 2367.6394741069307, -50.75032150318293, 13885.655529307434, 10536.615177682004, 3268.895329598614, 3993.789584062899, -2338.463150767202, -3780.857067042183, -8011.095495803893, -10948.080548493373];0.16917607965008644;0.9704788078396949;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PA;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;13312.618735060862;0.23236991283301744;63.63636363636363;-21.320200787013015;210962.5450090193;0.062202203236687605;65569.33758105252;65806.42133856569;65780.64744170118;65771.28032679617;65465.95171462866;65766.04058692958;65875.68155647608;65860.62913110144;66047.53786784915;65819.52985498276;65688.74779851607;65640.43872939779;[18.422418947477126, -10391.974338565691, -18457.832441701175, -8549.826326796174, -9258.108714628659, -22568.901586929576, -2867.9905564760775, -8984.639131101438, -9126.617867849156, -13498.585854982754, -12832.867798516068, -22152.17272939779];-1.7281736094040496;0.41665814940907914;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PA;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;9114.747642276689;0.12589774338958487;18.181818181818183;-5.663375437198524;323421.4767731879;0.04565007306789904;71921.51134153632;72517.60480064417;72333.59053131113;71835.6850235572;70954.81027438212;69610.47858199495;67576.14506178077;66634.13161706866;66725.49484957485;67364.26096220248;69922.88410503889;71224.276259763;[-7191.148341536318, -9246.398800644172, -9751.455531311127, -7041.329023557206, -6140.077274382122, 7521.530418005059, 10800.651938219235, 5571.429382931339, 1261.0981504251395, -3585.495962202476, -6859.672105038888, -20287.77125976301];-1.372941732494863;0.5951772713527055;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PA;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;14661.956471919735;0.2019565637219253;54.54545454545455;20.529774132456343;289868.5862030365;0.08111544290333986;50908.164628315164;50583.75609177648;50962.488530905;50821.89525798407;52629.35195764082;56013.93092912575;57661.68092595748;59147.70506355748;58189.27115761232;55312.84872180261;53221.15039447846;52829.466373031726;[8179.506371684838, 17960.91990822353, 14678.396469094994, 22349.50574201593, 13648.580042359179, 18804.911070874252, 13042.233074042524, 14959.713936442517, 13316.857842387682, 14190.61027819739, 11990.910605521538, 4350.350626968277];-3.564488601639151;0.006477368480001796;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
