train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;31979.64011206418;0.0732953850462514;45.45454545454545;4.895029606530992;756339.8067389891;0.8598629206268069;286662.76461455284;286315.69063253177;287175.00477974385;284487.5058198785;283873.52743206517;283955.63957244944;283733.2318154087;284163.4723404777;284246.48682108836;284989.5710841747;283547.3613363967;283438.56906332436;[14951.709385447146, 76778.23136746825, 2836.1452202561777, -9803.64381987846, 6644.973567934823, 24496.447427550564, 6341.9081845913315, 52261.908659522305, 43995.10317891167, -11127.881084174674, -21996.023336396727, -9527.886063324346];-1.3654612252264113;0.5987179228545657;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;RS;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;25019.138549181305;0.08013823089665913;72.72727272727273;0.17083705795757875;296331.0809142605;0.5567325153303133;279982.00471448526;280991.1745948107;280748.4674525607;278897.4711038427;278026.41881508206;278451.42932397954;278374.4475097985;278443.4203562758;278359.38691321586;278226.92579777504;277260.6697280515;276731.4814285801;[44011.76938551472, 16221.94260518928, 8052.994847439288, -9653.164803842723, -25867.50021508205, 9762.75197602046, -18454.227609798516, 24032.79524372419, 34398.10998678417, -26883.130597775045, -12304.128728051495, -37594.800428580114];-1.1643321243820763;0.6887479446806022;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;RS;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;28491.308175715632;0.08135568713040646;36.36363636363637;3.4626667542683167;786094.0106720792;0.4944993368789859;263453.2624804267;266563.95602490526;266196.95632284816;263414.8640830972;264171.9928325242;262594.2268085203;260931.4566592423;263034.4990046818;262901.4283161434;262991.6629707785;261255.74334524415;259985.43155449108;[61370.71981957328, 23225.181675094762, 1647.0384771518293, -19390.69888309721, -25096.03903252419, 2211.17729147966, 29872.937840757688, 34420.25009531819, 42210.6194838566, -4219.911170778476, -17133.752145244158, -15862.327154491068];-1.3631305254757404;0.5998186928499227;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;RS;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;32280.59303666775;0.08762787421970597;54.54545454545455;7.634139503023038;636585.9794176315;0.39368923501625747;238165.8503459473;240323.27306749026;240410.79665824692;238117.62797203925;238309.0695860233;238028.27760998285;237095.49931198612;237973.407488464;237739.13003325788;237769.4404368145;237316.55592325798;236392.81905604133;[65127.626954052714, 43912.17463250976, 4006.0948417530744, -1050.4272720392619, -1142.841286023322, 22630.889890017163, 11167.09008801388, 57597.435611536, 38998.85326674214, 19609.42646318549, -21053.69512325799, -3615.4087560413464];-2.2522252417317534;0.1878392631934337;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;RS;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;24454.485126146177;0.08189684962946044;45.45454545454545;1.5483373259337694;578456.567253271;0.23346014004231364;230708.55421345268;230890.72191492448;230706.68113447804;229733.59923603164;229218.40483635297;229410.73108105556;230890.72191492448;230676.09188902823;230860.10826868762;229759.89634142164;228993.56753828705;228781.38151560375;[24787.997086547315, 50799.40448507553, -5521.927234478033, -11138.551736031659, -7834.165836352971, -11553.668181055575, -10809.149814924487, 45009.58651097174, -6541.523568687611, 20897.172158578353, -24739.914738287043, -19939.15961560374];-2.5570372045215524;0.10220582289974434;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;RS;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;24504.344797673322;0.09513609808800023;36.36363636363637;1.6402214628165168;676237.9708738964;0.23470439994674522;224476.32305156297;224549.18970903818;224551.2577197939;224189.9889144652;224028.72582300013;223860.65526755073;223202.3070318586;223175.7459153631;223752.16282343297;223755.32842211332;223941.61747101755;222398.7906187714;[21630.80664843702, 48897.803090961825, 11084.514980206091, 5021.813985534798, -18377.493623000133, -12283.530667550716, 21214.041268141416, 25212.234484636894, 18368.60677656703, -10504.179122113332, -28675.453871017555, -36800.10971877139];-2.414837569067633;0.13759233207532445;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;RS;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;21185.96551145439;0.06725827492588747;63.63636363636363;3.488916361584883;334210.51496295433;0.15760587670186682;212656.4529123254;213308.1947058198;213853.90575805237;212272.4911230547;212304.7980414605;211890.41453904772;211239.3737258137;211441.4325870309;211550.28869881344;211200.3746491538;210919.35013916812;210035.640425638;[43419.00678767462, 13887.889494180214, -3136.6843580523564, -14428.854123054713, -10541.364341460518, 8464.56646095228, -216.09252581369947, 38619.20321296909, 35788.27440118656, -5365.761849153787, -7207.040339168132, -7364.452125637996];-2.7439431116245774;0.0667379440291941;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;RS;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;20031.846341450895;0.08614007684248781;72.72727272727273;-2.105869667864869;237313.03393466488;0.1557946754378219;212956.75440507548;213683.11019727492;213592.97335354632;210569.48415593844;210419.65716926192;210830.57172507615;211669.85204106645;211900.02977647487;212344.87436088134;211095.13442062304;210568.2307121027;209588.04906303;[26773.017594924517, 22237.761802725086, -2475.9793535463104, -21399.03015593844, -23885.77016926193, -135.3757250761555, -7240.241041066445, 22296.323223525134, 7153.571639118658, -19529.052420623048, -25843.191212102683, -30321.83136302998];-2.6100170185553364;0.0909445764375294;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;RS;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;30081.550097980788;0.13390925465965622;45.45454545454545;-10.959591676381464;712239.7846669141;0.22864235679742584;229655.4195680021;230627.53759275706;230693.43293176428;226178.95077260555;227315.09562031913;227720.98024695695;230824.4463932719;230015.19913550044;227776.21656331365;226910.3310868106;226179.5653267394;227147.24035940043;[4205.861431997881, -12714.243592757062, -31809.519931764284, -34007.45477260553, -34264.85362031913, -2312.3602469569596, -37866.38639327191, -16790.97013550045, 15893.72843668636, -22671.84208681059, -47174.2523267394, -51223.45035940042];-2.216797490373582;0.20020551914351342;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;RS;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;29057.576612303546;0.10500475959565929;36.36363636363637;0.5617776903441178;802015.8976713774;0.2505993774681762;223851.7308824761;224006.71004252203;223652.91583185218;223448.05755966238;223786.2393454156;223784.6097547245;223860.2412270616;223820.33779935527;223874.8760850274;223779.2119397891;223856.827802704;223930.44037919535;[46357.425117523904, 43591.48595747797, -5943.874831852183, -18485.46355966237, -5964.060345415608, 17937.227245275513, -3105.683227061614, 41213.91320064472, -2825.2500850274228, -15269.886939789081, -38956.73180270402, -43376.46937919536];-1.7272978521674505;0.41710550824488;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;RS;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;21522.048252069377;0.08497169120816105;81.81818181818181;-1.2001299162642414;170234.73399836675;0.18864854441672602;224401.57374841618;224776.78842769025;224767.1857945723;224368.19549154016;223333.71586491013;223376.66480643264;224431.3648742932;224798.5586671799;224675.25161854413;224248.53653611662;223023.35394866107;223326.51686271513;[-29214.33174841618, 17361.182572309743, 15294.714205427706, -35343.15349154017, -11255.89186491014, 3711.0361935673573, 10718.215125706774, 40235.70733282011, 7335.726381455868, -10213.661536116619, -14478.001948661054, -26046.585862715117];-1.8404741820960082;0.36056047227525634;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;RS;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;20572.279890494625;0.07935614891182989;54.54545454545455;-4.161256157000442;405620.2211116398;0.17160220779338795;230918.07874934206;230866.2735190157;230944.8781079238;230127.3202717;230212.7338533861;230267.55514912202;230166.6906597784;230128.82125641027;230013.7270032872;230162.7160817371;230162.7160817371;229865.83292223173;[8991.727250657947, -4115.252519015688, 6462.689892076189, -24799.383271700004, -18934.37185338611, -17065.776149122015, -3516.2706597783836, 28207.998743589735, 2100.9409967128013, -15889.780081737117, -39641.004081737105, -32217.190922231734];-0.5235059013313413;0.887347281312478;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;RS;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;23075.64787051335;0.08271282168169473;36.36363636363637;6.784603835497277;636686.3899566489;0.21821620204889466;212608.35325462255;213230.05018769566;213558.73284287396;213735.57674586246;214060.74982082404;213680.20471718864;213585.16766134434;213503.49986290606;213963.68634509333;214775.69292659583;214349.66515820826;214170.81207562936;[32044.963745377463, 27633.69481230434, 29167.787157126033, 13316.616254137538, -3496.026820824045, 31865.680282811372, 10532.566338655655, 30172.708137093956, 34889.33165490668, -3814.8329265958455, 1381.3808417917462, -16986.340075629356];-1.4014203857835847;0.5815949786012271;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RS;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;17820.82871676371;0.06834302363031121;54.54545454545455;-1.479486838082712;351285.32368300046;0.1347027155638691;213064.5814814023;218009.23333916924;217807.02123416195;218796.14120881679;213041.36948746222;213016.9358322619;212027.78745057646;219059.98744863438;218710.8777774578;219808.19269848356;212239.05106976835;212375.99838731906;[-7684.641481402301, 7528.4246608307585, 6171.399765838054, 4487.849791183224, -22201.185487462208, 6883.654167738103, -16333.62645057647, 2453.262551365624, 39820.01522254222, -13437.58669848356, -19079.190069768345, -26338.64738731907];-0.614195600505148;0.8677420323465694;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RS;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;17106.075271461417;0.06394401570049156;63.63636363636363;2.9478735663836355;269825.481348489;0.13186136930372908;209668.51767257412;210232.59403855362;209994.57731607658;204295.38162381155;203964.48217589184;203852.97284310352;210257.0238600586;210974.89011861794;210878.73449424654;203177.588152176;202747.06314222104;202779.5453944148;[35014.32832742587, 7633.746961446363, -1983.976316076587, -8784.160623811564, -19596.845175891853, 8967.892156896472, -5021.425860058604, 8144.008881382062, 29279.020505753462, 22885.700847823988, -10769.968142221041, 9645.2696055852];-0.7500436917453268;0.8333579421737254;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RS;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;24382.71816672575;0.08203140002604757;45.45454545454545;6.583870518323759;576760.3911725;0.15506267333514645;189610.62837007322;189655.0203413049;189658.67002225836;189827.51466815552;189349.20944148576;189796.49962194005;189801.53862898456;193123.8172665308;191694.42682846647;194298.49980691704;193836.63246906266;193931.1127466043;[12019.993629926787, 22602.517658695113, 15111.392977741634, -275.1126681555179, 2083.3875585142523, -1271.5386219400389, 11539.21837101545, 63878.5067334692, 31273.70417153352, 19652.292193082947, 9221.034530937322, -24115.560746604315];-2.37501949877335;0.14891144224380676;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;23688.376236704484;0.1097289634959508;36.36363636363637;5.714057921820892;653870.1410830802;0.16269033542691994;178750.68783491006;178625.6524433286;179006.11461634285;179814.56540770482;179113.9823977079;179110.57746720684;178565.75792104937;179593.77082333984;178869.84374651336;182088.15530112194;181430.026193696;180365.0702517394;[30388.291165089933, 45733.13855667139, 16028.10738365716, -8315.772407704819, 8324.633602292102, 8798.93553279317, 30099.450078950642, 19889.96517666016, 15267.556253486633, 16399.380698878056, -19263.220193695975, -32729.673251739412];-2.9278891367647417;0.04219966497246933;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;RS;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;24599.939106841055;0.11746546194652285;63.63636363636363;2.748655472913322;388601.6872352038;0.14689778592517708;177085.80934541358;178809.50414372017;174099.277516513;173340.9219284036;172362.77212382146;174128.1256771266;175708.06233109024;174653.26627294524;176168.20415399794;176369.73562856382;173946.2554830545;177271.9824720018;[22013.743654586433, 23042.793856279837, 24803.488483487017, -17619.002928403614, 942.6918761785491, 5942.637322873401, -5427.045331090252, 21801.111727054755, 44713.26084600206, 8898.562371436186, -46568.3234830545, -23079.27047200181];-2.4893761610601843;0.1180806643095541;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RS;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;22449.499684552215;0.11582611580951485;81.81818181818181;-4.950531376975829;177870.8211193821;0.13226739742594754;184523.14869905513;185303.53397933365;183963.94997743427;184348.87624271546;183126.18709559363;184158.39349292498;184248.05254385108;184281.21400767812;185223.492318491;184314.93373205565;184213.52830968707;183940.01892003755;[20343.939300944854, 22037.073020666343, 2251.5710225657385, -32571.593242715462, -41687.99309559364, -15146.868492924987, -1534.8465438510757, 9918.199992321868, 7229.50268150901, -20457.835732055653, -22497.69030968708, -32207.08092003755];-0.6380185014848535;0.8621579578210182;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RS;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;23740.967723906404;0.108666239253777;54.54545454545455;5.242975650757075;468398.36028518085;0.14278567218809654;169906.18095249028;170901.62306670673;167561.1745538861;167527.26349893684;169983.90006251403;172323.53901071314;171182.7652614546;174609.50742105616;173477.10829937732;171959.0929863297;172519.64576266223;169242.55793291138;[23635.064047509717, 30786.087933293282, 11099.8214461139, -17361.880498936836, -32326.570062514045, 16020.27998928685, 32561.976738545403, 7670.79257894383, 47279.1567006227, 6601.383013670304, -986.7407626622298, -11485.282932911388];-0.5461433742845074;0.8826930905015729;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RS;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;23364.98490954231;0.10981234508728883;72.72727272727273;8.077615274926128;277039.6300045653;0.14376297658031276;156079.03771231635;156879.19332736742;153996.61898980464;154745.8730129257;161629.76964539947;163988.3147379276;174139.80171793673;179694.02021226042;174012.0812764962;171009.77979900633;164199.13777832087;159663.72413176767;[39333.36828768364, 43869.53367263259, 20913.67701019536, 16264.533987074305, -11000.616645399481, 34246.1932620724, 7012.754282063281, 19615.990787739574, 15967.342723503796, 10603.82020099368, -12636.771778320865, -11074.171131767653];-4.619312890671312;0.00011898628164761767;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
