train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;5889.077335424113;0.07610440586755408;72.72727272727273;-1.767791285735627;69741.65812268289;0.3963707573050827;65504.44649855197;65625.40502046037;65488.00761321088;65719.95197481796;65872.73109202954;65885.83326411007;65597.1540497525;65777.2838133742;65687.77029148594;65586.29041756742;65542.54795449643;65565.4149021742;[-4914.676498551977, -2625.8180204603705, 1036.6923867891164, -141.20197481795913, 3686.718907970455, 6410.966735889931, -1319.8540497524955, 7448.958186625794, 2668.462708514053, -3540.7334175674187, -10280.97695449643, -12114.197902174208];-1.6623061186427681;0.4506305911274337;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;RO;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;6410.927045536573;0.08876433098571322;63.63636363636363;-3.639703943708277;101193.73011194836;0.4493768274527095;66716.54514618072;66781.95888945826;66819.23184621992;67095.57094839125;67109.31555334367;67044.12625813654;66947.57690105769;66967.59599310851;67015.6719729712;67161.15832954278;67121.3007959146;67092.3401699181;[-5297.881826180725, -8043.026649458254, -1911.6694862199147, 1929.9344216087484, 2089.254106656328, 5872.475081863449, -2217.0428110576904, 4869.513006891488, 3707.3183970287937, -6703.984869542786, -8695.097795914604, -13830.840169918098];-1.3923499575965472;0.5859381002520128;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;RO;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;7642.475723611375;0.10184994548284355;54.54545454545455;-2.0665283886899717;150761.28566269914;0.5256774872184389;65822.64800188976;66449.88593807693;66465.45241486785;66306.92358472141;66476.04277097779;66412.7962072303;66449.06527203649;66446.9851379347;66515.57293919146;66607.8378881361;66539.12515912701;66577.46651551558;[-7272.748261889756, -11384.96733807693, -707.9744048678403, 810.1823452785902, 4747.811419022211, 11196.102932769689, 4063.6992879635072, 3001.8556520653074, 5535.380200808533, -1275.935778136096, -13594.77892912701, -11256.800915515581];-1.3907534566315882;0.5867009120645031;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;RO;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;8352.833308914041;0.11707306718983294;27.272727272727273;7.834242524462126;263473.15693511895;0.6054643522302628;58868.3037711209;58928.73173407547;58964.96163064542;58990.84169654941;58970.93539723912;58878.84386847313;58894.74679742005;58904.02090849529;58930.16772894496;59024.35394302229;59012.11365039751;59003.133177372976;[4617.785188879097, 1036.4037159245345, 5508.83132935458, 5100.56094345059, 11226.699022760884, 13252.277371526863, 11227.092012579953, 9693.08904150471, 10196.27654105505, 3605.0048569777136, -8728.941840397507, -6607.354727372978];-1.612958041476878;0.47642300299350065;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;RO;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;8477.80782150234;0.11979335522297206;36.36363636363637;3.2408972934493083;234052.05577560276;0.40415069068411497;56173.825716455096;56304.61271505851;56241.04915648008;56368.52102551469;56419.44676833259;56401.938533476925;56267.99696452107;56218.99066984014;56290.29586648134;56241.39147039309;56308.78525867972;56288.22626531441;[-5205.474056455096, -6835.11654505851, -1280.2946064800853, 5780.414284485312, 11669.022381667412, 7179.905956523078, 11546.108225478929, 17154.76857015986, 923.5260035186584, -2789.9871003930966, -9911.958248679723, -5604.54335531441];-1.681796602144699;0.44051497441802867;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;RO;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;7521.9324592404155;0.1064742228868154;45.45454545454545;7.363132260901397;178008.8910431193;0.3102924648029201;51686.2935450325;51453.8381617767;51466.178067717155;51293.63246506341;51429.97251685748;51547.631690011374;51665.461114263046;51895.6741071716;52064.94357839108;52170.89671784599;52037.809794582245;51940.634138385;[-3342.840085032505, 731.5397182232991, 3289.066072282847, 4140.223184936585, 10531.395633142522, 9944.671059988628, 9017.255615736954, 16116.2060128284, 6161.934771608918, 2071.8150921540073, -3512.7389545822443, -5816.658558385003];-2.1769495130039513;0.21471755516395208;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;RO;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;8653.919449941337;0.15044412041006586;63.63636363636363;-13.79013635698872;136830.01414220978;0.29027450802706734;58569.31883403155;58269.22373657773;58438.06071367205;58507.9077891353;58476.04074750073;58357.28410140688;58281.07052575341;58142.24894862579;58025.73177706989;58011.417302688074;58168.49266585443;58277.67845203577;[-12336.658684031543, -14349.574136577736, -9691.520483672051, -4001.1791391353036, -2548.2466875007303, 558.6414185931135, -4231.9161057534075, -718.8342086257908, -3377.7985570698875, -9281.601882688075, -12862.994695854431, -11933.133112035772];-1.082607436529543;0.7219577891493686;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;RO;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;11103.93891079554;0.15118949969302245;63.63636363636363;1.982942075442036;175571.0160548848;0.39482604956417433;55427.48563170386;55349.31983188142;55186.014517614974;55425.13329349848;55438.51196471083;55465.80047207144;55397.05276278527;55414.09134815824;55473.85395818097;55457.97704137951;55600.256297581895;55611.71120706953;[-6735.407631703856, -12030.275831881416, -12293.911517614972, -998.7032934984818, -2936.503964710828, 114.2415279285633, -1385.5627627852737, 13903.127651841758, 13993.602041819038, 24787.209958620493, 6229.988772418103, -9189.467107069526];-1.909363258151897;0.32766924033643025;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;RO;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;8545.335922326418;0.1379185387514131;36.36363636363637;8.855409225721028;235983.88625972983;0.3695993247043048;50240.16780081376;50224.60230789029;50375.61541105685;50375.61541105685;50289.995821470024;50272.64086996003;50255.54390634987;50352.13768006538;50099.986637404996;50184.426042941304;50374.53639436059;50420.38120204103;[3678.969199186242, 3235.0696921097115, 7755.841588943149, 6009.885588943143, 12219.468178529976, 16431.750130039974, 4484.70809365013, 8796.795319934616, 9489.867362595003, 3145.7029570586965, -7541.113394360589, -9075.541202041037];-1.7676821882789189;0.3966204722071245;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RO;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;6949.454188667164;0.10799718601559564;72.72727272727273;7.167685982855625;82395.40440651259;0.22176701970654925;46653.88911684749;46614.634581096965;46384.80774172026;46508.22710097564;46559.90023476118;46382.02607370717;46390.51101548994;46445.85557345246;46690.51577703051;46730.480783788844;46877.32087405312;46857.082343204995;[-831.4121168474885, -1549.8705810969623, -1843.6827417202585, 2455.138899024365, 8248.730765238819, 7203.295926292827, 5197.888984510064, 7393.520426547533, 12567.826222969488, 12712.659216211156, -6504.284874053119, -1881.4453432049922];-1.950950893625948;0.30848451941201854;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RO;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;7017.455924559977;0.13298878901616765;27.272727272727273;2.5881572129571833;221400.843231644;0.20629359351743015;45162.29926841775;45480.32922006187;45318.44996835739;45330.29769369535;45158.8609903853;44901.90392814338;45359.71460406635;44977.802585165984;44915.84796774057;45093.72864428308;45095.32459877343;44810.0992462392;[-4933.379268417753, -8711.495220061865, 281.5400316426094, -688.4766936953456, 4839.533009614701, 6399.854071856622, 11017.64739593365, 12272.405414834015, 4837.898032259429, 4127.610355716919, -7395.682598773434, -7657.438246239202];-2.234035661690263;0.19412513379661317;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RO;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;8017.399037513686;0.1575198487766918;81.81818181818181;-12.216870213828846;63668.73929008556;0.20261443487091604;49534.45620205537;50570.05494321944;50550.38191820232;51259.735092884956;51584.76999464178;51654.62171336612;51555.504878375104;51581.79818678404;51205.20161324503;50971.27328471107;50166.44687736865;49974.604881779305;[-7752.015202055372, -6659.539943219439, -3751.1979182023206, -5510.176092884954, -1617.5189946417813, 2541.182286633877, -1472.9618783751066, 1351.5698132159596, -2865.6196132450277, -7929.744284711065, -16236.015877368656, -16573.965881779302];-2.065149214883441;0.2587571323274369;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RO;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;13628.38951434129;0.2822213773820358;45.45454545454545;-15.700010815788335;323559.3527065541;0.4115539746263769;55654.04817996023;56814.35942390673;57722.90727822722;58298.701688692076;58796.49663146935;57374.5771121671;55900.77655582512;55778.13306880037;55571.95262080035;55518.431278550655;55829.62269296954;56053.28391472611;[-17592.38217996023, -19046.657423906734, -6267.135278227222, -8947.107688692078, -31.539631469349843, 6843.534887832902, 2483.3294441748803, 8589.599931199627, 2565.6713791996517, -13396.459278550654, -22716.244692969543, -24664.60091472611];-1.102370608596343;0.7141256085060532;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RO;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;10806.35660315279;0.19360834400046079;54.54545454545455;-0.22586424287216272;213604.74521572609;0.37044173600297103;52169.1159037411;53061.933097315334;53008.07148926721;53011.38192049261;53029.1815578007;53004.19643079861;53001.997533364876;52673.43286252002;52934.97183740865;52916.171274776316;52976.832665116504;53146.841794012595;[-17803.562903741098, -762.9400973153315, 4173.009510732787, 4888.87607950739, 11946.724442199302, 8735.013569201386, 11757.401466635121, 9065.044137479978, 51.7151625913466, -759.026274776319, -10571.563665116504, -22151.548794012593];-0.42011922521027273;0.9066850043002672;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RO;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;5352.409833812983;0.0844924590653469;36.36363636363637;6.1001530105329;147685.69955623665;0.17165769665469865;47296.65517059392;47166.709762726045;47100.57464247194;47185.17067143345;47534.01763632269;47670.78958987234;48001.33010162909;47969.46407398056;48001.77513740087;47737.27427402972;47565.86239624961;46774.40470428099;[-7309.738170593919, -114.2747627260469, 2181.971357528062, 2448.4143285665486, 6846.5603636773085, 5044.28341012766, 2425.74089837091, 3953.569926019438, 6911.872862599128, 11188.884725970282, -119.92639624961157, 3572.646295719009];-1.2460326521319534;0.6534870059707497;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RO;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;11596.607971189884;0.2158424853250819;36.36363636363637;12.356697242502875;320638.43105116574;0.3663488133093116;41474.92397021609;41199.329655147965;40443.22899990115;40404.18149677299;41019.60897579105;41718.11002367943;42655.15452921219;43441.92172076252;44373.021551683785;44207.68201773966;43679.66452842405;44156.83605404293;[1746.2550297839043, -1520.376655147964, 7984.488000098849, 12586.345503227014, 17093.067024208947, 15896.312976320572, 13148.338470787814, 15945.478279237483, 3980.746448316211, 7958.574982260339, -5690.3315284240525, -17397.66605404293];-0.7060047293805634;0.845188040559864;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RO;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;7736.962637047862;0.16515284215915657;63.63636363636363;-3.094499273123093;122381.46316985054;0.18985708402759896;39457.50531443268;39323.917803021846;39514.059043742294;38736.85255068506;39118.99457675446;39973.45937558951;46788.420769622295;49112.094894365015;51386.98344474636;52106.11133077522;51914.660851384404;50572.456780995264;[-4625.032314432683, -2741.5888030218484, 1563.8509562577092, 9366.615449314944, 9500.677423245535, -15495.012375589511, 3670.616230377702, 4643.871105634986, -1521.1504447463594, 87.4536692247857, -7188.351851384403, -13410.799780995265];-0.7309685795462092;0.8385640992973147;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RO;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;10191.894334853698;0.18693953158035684;54.54545454545455;16.714836558202208;201429.58024804192;0.2850044452231722;35790.909811665784;35639.1683863195;35409.49297742583;35286.83217618917;35534.97868615254;36012.31775399865;36796.37286956238;38031.55843950753;39512.01013213358;39887.68664609486;39843.494975931106;38966.2240275811;[6442.313188334214, 19.691613680501177, 4327.979022574174, 6918.857823810831, 12536.559313847458, 15506.41124600135, 11925.012130437623, 16284.032560492473, 13257.37486786642, 10944.46835390514, -3347.556975931104, -5162.8950275811];-1.4582554689368;0.5540515176044984;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RO;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;7960.243879971388;0.18373829616966186;54.54545454545455;1.6164228957652151;157313.61014592333;0.16583652236362523;35492.45530868679;35580.702696195;35526.12559452999;35414.713247750835;35293.55797404989;36870.076308445;38007.98540004328;38337.73105393567;39015.50376446992;39303.68483175703;37663.24687504664;36576.7172767285;[-705.3403086867911, -488.36869619500067, -10677.244594529991, 2781.2757522491665, -79.86697404988809, -12519.879308445, 12508.972599956716, 11339.16094606433, 8476.97323553008, 6699.691168242964, -1232.8518750466465, -8822.7632767285];-1.7724312083297347;0.3942321558242083;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RO;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;6989.701912843081;0.13360497773469768;72.72727272727273;12.341347040705122;82950.39725021282;0.13439912968727738;31265.41864096189;31248.963855144866;31236.204877520537;31584.274853786534;31420.654055696075;31603.29032365687;31564.80815443387;31855.54375713893;32060.184836305147;31923.231269505883;32120.850160840313;32066.832668144812;[-1211.026640961889, -2656.843855144867, -1453.8328775205373, 1181.1101462134648, 1662.8769443039273, 10510.432676343127, 8972.71484556613, 10243.521242861072, 12401.107163694855, 10568.743730494116, 3172.9238391596846, 100.9723318551878];-3.7921987197649245;0.002988148431575487;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;RO;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;5908.279386861509;0.15283855713770622;45.45454545454545;15.229018562814367;139941.53615652854;0.11344447490597828;24612.623040264774;24528.288603792695;24500.433818996768;24659.579074250407;24624.722106814606;28217.246452639043;28833.214210668244;29488.384799011375;29235.976123238263;29198.813002648498;27696.18906754266;25586.74507978097;[6520.764959735225, 2258.351396207305, 6107.664181003234, 10027.861925749592, 11150.320893185391, 5900.60854736096, 3950.4457893317594, 5756.343200988627, 1358.7998767617391, 4415.901997351499, -1312.986067542657, 1565.9739202190322];-1.5930207253913937;0.487098484689536;7;29;-3.6790595944893187;-2.9678817237279103;-2.6231583472057074;False
