train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;52689.97451212273;0.06632061397373397;45.45454545454545;4.660884299738037;1245992.6028695584;1.219898224910916;594815.1195707334;595281.9585747726;593401.8885476659;595588.6411771581;596113.0822818442;597170.4095299589;597773.249421853;597281.4608492749;599537.2099060479;598460.6099802516;599663.4839497366;599254.6425092248;[-15036.275570733356, 15417.689425227465, 36251.11745233415, 18575.521822841838, 62111.93171815574, 95934.9004700412, 57093.98157814704, 101778.22215072508, 45813.35009395215, -46377.20398025168, -14840.076949736569, -6476.90550922486];-0.17319802029405085;0.9416418469748341;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MG;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;47594.26826158637;0.06724451442549499;45.45454545454545;2.8614572418718223;1125510.4813045987;0.7435885820365465;571188.960297505;573857.9968324932;574939.6398187152;575304.0281376682;577677.9766289456;576716.7189880551;584531.5723232195;581292.7668862509;579422.1761721412;580002.1884767329;578877.8281392669;577710.6580141193;[36651.43950249499, -9153.439432493178, 30053.186981284874, 23951.900562331895, 38037.19577105448, 89513.32521194487, 22654.92587678053, 85884.4506137491, 17843.317127858754, -21666.71027673292, -46499.82913926698, -63084.53701411927];0.247912488468514;0.9748244003950348;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MG;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;55610.61098616714;0.07868129337140449;36.36363636363637;5.441143911694062;1534266.8799299144;0.6321823857453913;541428.1427925578;542755.8014736235;542481.0355064216;542812.3340569409;544574.3877699091;543966.3866820233;547042.6249433294;546228.8696789127;546452.6607924533;544995.8740872378;545232.4980220314;543384.316143136;[-12112.735992557835, -1551.2206736234948, 50944.89349357842, 44105.46084305912, 62005.96093009086, 106387.89611797675, 82821.32555667066, 59878.02802108729, 45503.695307546644, 14667.397412762279, -66485.04222203139, -10335.79374313599];0.10456120044453822;0.966371132162896;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MG;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;56684.30988749216;0.09446531951957476;81.81818181818181;8.619958511826876;448592.6007217705;0.4934684072722308;495787.2355654328;495726.0470149918;497834.18949291535;500357.90212141315;500436.0740302621;498282.32623694;497577.0039504207;495549.5802910538;493021.4525675468;494345.57412759936;492818.0089797976;493610.7344455575;[44134.80963456724, 25851.14218500821, 50451.85640708468, 48096.60047858686, 81299.74936973787, 86301.56496305997, 74924.67274957924, 74369.96310894616, 52917.1541324532, 42871.14517240063, -32669.099279797578, 13223.40285444248];-0.2871762339357485;0.9273010268073762;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MG;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;31023.542647380218;0.0546954657383286;81.81818181818181;-0.22444651281867856;244982.24195063752;0.16647020672269905;484029.4038070239;486055.4533788948;485145.4812725165;490797.6341577521;492481.3988623242;492977.9679012733;494738.5265070941;495202.7207027119;491835.79302888684;491739.53089924797;486730.9758795066;486926.41873880633;[-31416.29330702388, -33328.19147889479, -15861.550972516474, -361.1029577520676, 31884.806537675788, 16615.21369872673, 29076.191592905903, 59979.98429728806, 15876.345071113145, -8063.53499924799, -47118.278379506606, -30448.49123880634];-1.0625148106455113;0.7297868217272359;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MG;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;55113.323212234136;0.10283696703978447;36.36363636363637;-0.444805569365666;1521124.1319962277;0.2918210307327525;487497.98664280726;487022.24249663687;487669.57204045984;488847.50456770224;491394.0826555574;489812.0602606948;488399.58590332756;488280.09978930885;487663.37645359535;487471.92131383816;487497.18565156136;487466.7275449676;[-21089.366342807247, 11128.685303363134, 23202.130859540135, 29211.172332297778, 25796.335644442646, 48774.736439305125, 60246.838896672474, 73902.66921069112, -25759.732553595328, -63409.346013838134, -95830.13755156135, -92119.8353449676];0.0660175488421354;0.9636628902745116;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MG;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;48079.90653515496;0.07883568851707205;72.72727272727273;7.203981795121424;569438.870565134;0.23768776951014803;445902.72568247473;445923.7676713914;446176.6341593565;446966.2032268905;447897.1955750781;449064.8367537677;449215.613082826;449339.94906044856;448382.41359902907;448198.87292658875;447605.0011938027;445838.8832371416;[47467.54951752524, 4108.7519286085735, 41950.62544064352, 26121.813473109505, 45449.067924921925, 84706.17994623235, 42472.06181717396, 90755.0288395515, 57072.43030097091, 6107.189773411257, -11220.992393802677, -18063.720737141615];-0.5607519929042378;0.879606172355506;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MG;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;29712.94169534553;0.05922481549040371;72.72727272727273;1.6377119798347064;351655.8133675598;0.12895788896192542;437689.9150406882;437606.1083619317;437306.6840073192;437725.5405694557;438528.9687073878;438620.9898045922;437724.9847600648;437986.2304421072;437986.2304421072;437627.173790435;436376.1276414912;436365.34159156407;[4968.149959311821, -27794.92036193167, 22618.70799268078, 12946.412430544267, 13726.744292612188, 49330.489195407776, 37871.369239935186, 41186.033557892835, 18977.081557892787, -11058.280790435034, -32906.50934149121, -42428.139191564056];-0.946406692495506;0.7723063172317874;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MG;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;30945.009688780647;0.057190677484873116;45.45454545454545;2.3742212159840665;731653.9868077252;0.11534050159248586;422080.2741335841;422080.2741335841;422485.90188510506;423918.82037783484;424320.01482762967;424320.01482762967;424320.01482762967;424320.01482762967;423502.5201435564;423269.8033794183;422689.2445953258;422653.0676490661;[-558.2311335841077, 19470.685866415908, 13580.802114894963, 20865.521622165164, 15677.073172370321, 61071.02417237032, 47789.626172370336, 25315.800172370335, 7046.088856443588, -7745.96537941834, -25994.915595325758, -52974.84664906608];-0.47001288153157283;0.8977366392688124;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MG;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;51679.48631424789;0.10256984527379716;45.45454545454545;9.949996789374794;1222909.0268218892;0.19959221028095803;382146.48882641114;382528.2349046064;382976.439605053;383153.9775241985;383435.7962432474;382382.22187740187;380661.2973936208;381102.8791119555;380432.6071539139;380880.8573200629;380005.5639974081;375363.3643002622;[32058.776173588878, 24779.76609539357, 26735.53039494698, 37866.080475801544, 66272.2747567526, 80039.22212259815, 88085.89160637918, 63174.620888044476, 60343.031846086145, 43587.39867993712, -11662.34699740808, -5761.8953002622];-1.1669953324592304;0.6876299693602269;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MG;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;32861.25089097031;0.07400708187498088;36.36363636363637;-1.6832835104648596;906558.5043412849;0.09711060518951085;380830.0474198459;380478.942050538;381135.8846759895;381304.00143705535;380755.37793937133;379706.30765424675;378532.94482194784;378465.807484096;378015.22741664475;379190.5715117372;376941.2683856296;377321.72293500684;[-56468.67341984587, -36814.265050538, -629.4326759895193, -23341.482437055383, 9180.087060628692, 5802.301345753251, 34078.23117805214, 54212.856515904015, 12333.238583355269, 7459.005488262803, -31981.827385629585, -49195.897935006826];-1.2127140362769944;0.6681026811897411;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MG;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;28995.688033340615;0.0608308672127984;72.72727272727273;0.7317669974291018;343187.2409113846;0.08202370588310089;370454.64450685994;370838.0606040304;370915.7363259826;371989.1947516794;372378.79534183297;371734.5289445144;370505.51354016457;370645.68916439713;370574.2812854997;370221.6694651496;369841.54243385;369934.4870696386;[9320.984493140073, -1815.067604030366, 5710.067674017395, -10044.185751679353, 13337.015658167016, 27988.94105548557, 17489.476459835423, 65069.47283560288, 13034.459714500292, -22748.814465149597, -49458.80243385001, -35079.618069638615];-1.8250646077445898;0.36809071489567685;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MG;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;28836.876983077665;0.06372168004118017;36.36363636363637;-1.5782589871420856;795407.7780525816;0.07811870686210454;372848.5494941412;372752.55883080314;372652.8307298753;372708.52960286307;373669.39844832895;373271.814464359;372358.9665065727;372289.2065086247;372348.06521646597;372493.2771497807;372257.49440276844;369879.80946831516;[6399.447505858785, -10195.645830803143, 9694.234270124696, 8022.550397136947, 8494.692551671062, 34875.69753564097, 6937.095493427303, 23181.398491375265, -7126.982216465985, -44447.120149780705, -41840.160402768466, -63439.956468315155];-0.6197022837072605;0.8664676833968918;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MG;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;23901.16574243825;0.05598748037003076;27.272727272727273;-1.3194639186024744;753272.722881192;0.0699024393573855;371073.7424639961;371492.7797487345;371347.88243121194;371039.2684967712;371346.4518885142;369524.3821076878;369078.48890256294;368420.91549130395;369555.21360270504;368710.28845006134;369107.73514285334;369181.89632817754;[-24114.514463996107, -15502.20674873452, 1192.6165687880712, 14666.666503228771, -8120.141888514219, 26352.169892312202, 13524.55109743704, 27938.29350869602, 6455.623397294956, -21024.91745006136, -24200.523142853344, -54987.30932817754];-0.1610149796144575;0.9430117883114444;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;20210.627747428214;0.048375615653530234;36.36363636363637;0.5556187535401912;557335.6874282833;0.05909779479451504;359513.7764976119;361282.62748087995;361933.2563409762;360030.78914338764;360859.58081702125;355685.3110760637;350856.42024758185;349523.72830440686;351786.52821502707;354354.17155855807;355243.39998412196;358319.5854471629;[-5448.1854976118775, -13735.315480879974, -12682.417340976244, -2351.0661433876376, 6699.507182978734, 26708.90892393625, 24382.56575241813, 28555.38669559313, 17668.613784972928, 10907.353441441956, -40741.57598412194, -16053.83844716294];-1.0345430369429873;0.7404580110937047;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MG;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;30972.142194376294;0.07554616897351601;45.45454545454545;-4.594827745392728;732542.1030811392;0.08239330253898666;367889.47124866734;370574.0247782831;370531.42392108147;368460.9098292903;368612.9468821676;364885.4818937165;359774.73134023324;362699.304791083;363030.88667685195;362500.838805262;360424.7430005551;361743.84879376186;[-15427.134248667338, -16194.002778283088, -23552.440921081463, -9403.326829290309, 11520.28411783243, 4553.3391062835, 19508.825659766735, 16464.654208916996, -30688.181676851935, -25195.786805261974, -49937.01700055506, -74111.22779376188];1.7376697502535439;0.9982170414208044;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MG;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;36217.90777037449;0.07418165955038153;72.72727272727273;2.924963010375417;428877.3650527766;0.08740085802723382;340357.7188935888;340848.1095598559;340520.67031935917;339743.23311561183;340557.44055179553;337787.9074314813;336289.71857756097;336733.14000297297;335755.3434230128;334819.46325716004;334780.0543479915;333862.69419019955;[-18808.24989358883, 9002.729440144089, 11906.914680640853, -1241.4611156118335, 36674.32744820445, 24697.473568518704, 44003.03142243903, 88282.85299702705, -2987.395423012844, 4403.185742839938, -17906.654347991454, -55934.47619019955];1.7745764768292782;0.9982972380087232;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MG;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;22785.349099281124;0.056830182331429537;54.54545454545455;3.1746213404617243;449032.07827390457;0.05903722308909415;318549.59684642934;319280.2856425161;318167.3649744869;317169.6272954181;317568.29711985344;315317.61266459135;315651.3450768787;315686.9863231349;315599.6285835914;314221.5395957053;309978.95332056336;308698.9634112616;[-6751.026846429333, -8984.898642516113, 15667.35102551314, -19619.881295418134, 28419.415880146553, 34813.87933540868, 21281.398923121335, 49895.848676865106, 10649.329416408611, 15807.847404294705, -7401.2373205633485, -9649.745411261625];1.1504483803438728;0.9956249935555652;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MG;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;25008.143321641484;0.06123306510135374;18.181818181818183;4.964288529753982;886661.5561405449;0.05593220601117769;297425.72407673515;297463.77254852554;297381.9005307072;297496.51616190124;297565.27592488815;296382.80026101955;281841.97331733;281365.43205385434;281296.8161598553;281315.7709441948;281043.5712883045;281615.66200975346;[16003.754923264845, -23727.15154852555, 22342.37346929277, -524.3631619012449, -683.9489248881582, 36454.53373898042, 40358.604682669975, 45198.275946145644, 33584.887840144744, 3011.0600558051956, 6170.292711695482, 3185.3829902465222];2.1116026252953923;0.9988015221278649;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MG;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;29029.631099682498;0.08677999035856802;45.45454545454545;2.2219812344783283;686740.1094339464;0.06894738631661107;289083.17915368173;289271.9300037765;286825.64491319534;286857.17336807767;286037.5127508562;285352.3110214245;258032.65131155925;256776.54194030736;279292.7265878859;281603.3994008913;282109.5810686757;279484.04648772976;[-19243.034153681714, -31671.880003776518, -2626.7789131953614, -10052.18036807765, -15693.010750856192, 26810.260978575505, 56556.282688440755, 45417.88905969262, 28959.70241211413, 10431.488599108648, 19999.878931324347, -32516.937487729767];0.03538073858963122;0.9613620615241174;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MG;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;33123.25974025672;0.11092855973592959;45.45454545454545;6.766859104403713;783927.7650489432;0.08368306195510895;256418.70324722756;255754.2042104183;258551.8047085211;258553.8034339332;258764.52973737498;258609.02420297445;262360.6617694964;260481.87295007484;258347.51532581527;259427.89859281285;260880.14074384433;260653.5754547408;[29720.791752772435, 7756.11778958168, 24444.11429147891, 40393.07256606678, 40646.87326262501, 46261.34879702557, 35445.6272305036, 37824.20604992518, 36667.63067418474, -11479.751592812856, -38534.47174384433, -23508.659454740817];-2.2267379722494827;0.1966846109737077;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
