train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;25385.189281010764;0.10138219657201904;63.63636363636363;0.1738459378454424;400829.0695919639;0.27881188610197527;232402.60417723397;232232.03985629606;232172.97658323916;232582.20542857933;228852.43564154764;229523.4330352686;226782.80350966525;227738.88060963253;218291.5748045677;217319.71067122903;218258.88042686;215994.6647592586;[-2317.35117723397, -32020.306856296054, -28652.273583239148, -7020.805428579333, 25039.10835845236, 21073.028964731406, 8441.832490334753, 39664.1003903675, 12355.556195432291, -41478.67967122904, -19643.23242686002, 29282.200240741397];-1.119349928791475;0.7072940175014857;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MT;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;25995.223036096082;0.10183846370857898;45.45454545454545;5.967616342828568;615126.6400686512;0.22954965766266605;204763.67376344276;205538.0625626188;205116.5429930626;205355.62862770888;203014.55318201034;203584.876434922;199610.94105693765;199184.0684939088;189299.6423104849;187008.6289185941;191722.17730021896;189753.32758111632;[14857.169136557233, -37740.69996261882, -16723.395593062625, -286.9427277088689, 32500.13831798965, 24881.457165078027, 21051.97824306236, 43642.5876060912, 19902.0652895151, -356.225718594098, 8406.484699781053, 41159.130418883695];-1.5011178301434358;0.5329582920198495;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MT;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;25771.28528904329;0.12294966050027199;63.63636363636363;4.3944548848606395;407166.4718662986;0.18993425089526064;181813.90495346792;181568.41159907466;181473.59102184264;182015.56023860307;179507.32607858564;179821.41329718556;178579.41616284603;178056.88796711605;169972.6008673869;168026.74802109925;169849.44494428308;170116.98325435148;[26458.512646532065, -27915.736599074677, -20948.87752184263, -6522.447838603053, 20343.20762141436, 22650.399502814456, 24423.005837153964, 28681.185132883955, 10356.174932613096, -21753.54522109925, -12408.376844283077, 54117.97774564853];-2.1523632795471603;0.22398658183293013;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MT;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;19029.5753930405;0.1012448390676921;45.45454545454545;-3.7560339400298313;450293.80943390715;0.10835576890319468;176343.305101968;177054.6210697288;176037.40715054606;176384.7786937242;174221.1699985515;173967.31612256248;172529.9303842134;171742.71931580018;164854.21522228853;162564.7510895594;164420.1384669737;164406.45577283335;[15539.484198032005, -31745.03376972879, -26619.654450546048, -9214.374093724182, 5395.476701448526, -2292.2874225624837, -2807.3870842134056, 12002.831084199832, 9156.779577711452, -16089.202089559403, -40214.1739669737, 12512.373627166642];-2.2117932377256735;0.20199306921528298;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MT;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;19711.70378678459;0.11388124250044575;45.45454545454545;-3.7614769860055715;466542.97461876867;0.11373717937048844;168775.39140185458;168638.00463578955;168000.6346939886;168197.73124214858;165268.6103630583;165324.9401632294;165115.8244697685;164927.207592477;157512.6854984568;157555.5754159939;161577.48410639624;160090.22562771174;[10589.630898145435, -31938.341135789553, -33815.71659398859, -7839.509242148575, 13743.094636941678, -523.8184632293996, 6931.479630231508, 12739.26100752299, -11875.890498456778, -30403.359115993895, -20266.68920639623, 21209.33177228825];-2.2863222379932235;0.17641727518372652;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MT;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;17869.446599952356;0.10086651783592815;45.45454545454545;4.099884653481697;422839.076227078;0.10414561685047721;154650.46798757877;154276.70160054404;153978.4938472048;153678.82469824742;149412.2535557844;149922.5936756848;149618.01816876393;148469.28200133907;142372.00216594295;142864.65445271312;145541.91685564638;146942.60665027663;[25912.214112421236, -5953.28580054405, -12012.9452472048, 9136.923801752564, 25962.354144215584, 17034.72012431521, 17346.597731236077, 25682.519698660937, -352.53706594294636, -27217.87595271312, -10214.610155646398, 11275.179449723364];-2.2588245396672937;0.18559181122558716;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MT;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;19167.223386012625;0.13091722889828025;54.54545454545455;2.9677074821215834;378346.01619647973;0.1079222808046691;137249.43586079564;136330.03232455094;135820.44068883272;136671.66735694426;136008.71828666233;135700.10339667712;135496.19911972168;137758.10580788212;135581.74037122237;133999.13620261016;136057.3290792381;134828.39023607213;[22642.38983920435, -20188.73582455094, -16095.544488832718, 7443.507443055743, 17889.43131333767, 19549.066003322892, 8940.164280278317, 27830.32599211787, 5633.2845287776145, -21821.676002610155, -24492.77837923808, 22569.60906392787];-2.3580236551677007;0.15393597231628442;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MT;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;28929.024452285204;0.2075189816103882;54.54545454545455;-17.81885471708091;571996.1008897081;0.13142654220056665;150816.22698667872;149924.0288835939;150432.16007313598;151675.3744564644;152180.3463986909;153068.02169034103;154187.93969868455;151365.80984524972;149493.95675521085;150906.13477799136;149062.57393261953;147027.7202156468;[3489.0390133212786, -39376.165883593916, -53190.12807313597, -28809.527456464406, -19026.801398690877, -10947.75569034103, -9538.611698684545, 129.78215475028264, -19648.260755210853, -51566.920777991356, -32064.244932619535, -13214.964415646798];-2.763826883724895;0.06362949889698881;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MT;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;46104.87980573952;0.3323329109494457;63.63636363636363;-29.18451297194898;732603.5111959621;0.24425783092744022;183136.4182983998;182863.9719605574;182384.16318436878;182385.79038893786;181788.87699370415;182529.57855983713;182661.33760162117;182051.86859993235;175660.72427998672;176073.02542391542;176026.3693533285;175182.9325835939;[-201.14329839980928, -19255.228960557404, -53196.60318436878, -37591.60638893786, -29278.276993704145, -27764.95455983712, -26889.737601621164, -44498.57059993234, -52075.32227998672, -86039.41642391542, -65859.18535332852, -45943.05058359391];-0.6410637485548477;0.8614307762756037;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MT;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;26090.134691904623;0.13228762254582788;45.45454545454545;5.419938129436197;617717.2461975268;0.1632263716943727;163730.5212226641;163902.75509788695;163113.57415839698;164411.5289715904;162412.93665979322;162157.0753998252;162858.74855723913;160678.18590776456;154883.64349929808;154289.46088408306;156089.17365841943;153834.30888174137;[15081.42877733591, -9850.560097886948, -7629.636158396985, 16991.991028409597, 42564.103340206784, 40721.39560017479, 34562.00744276086, 27763.86809223544, 11400.369500701927, -23590.510884083065, -37074.70065841943, -778.243881741364];-1.1409953714382186;0.6984497510263957;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MT;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;19496.762452318955;0.12044899078198502;45.45454545454545;-3.276805486340214;461511.30531571666;0.11231781986739515;160288.5036541959;161340.4368597591;160523.363478362;161617.97474467361;158409.98901569203;156787.72146790664;158594.02056118165;153450.92406278284;150041.90787491555;149160.99341166244;147307.04011182697;146545.17170477903;[-17046.576654195902, -22768.894859759108, -7412.930478362017, -14999.09374467362, 17596.30798430796, 12714.099532093358, 12137.353438818362, 32971.90893721717, -2164.0638749155332, -22725.91141166244, -31472.14011182697, -15973.913704779028];-0.8969389082907703;0.78897880752882;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MT;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;20976.721752680736;0.12143085616683824;45.45454545454545;3.438255343890375;496552.4088463296;0.10479504490285978;139719.9647370309;139738.3034826407;139650.07022571797;142473.61821138448;142524.95875700767;142941.02548015714;142544.11856976713;139052.69533726596;138792.12981549717;139197.24273150862;138410.63818134496;138038.7911769572;[22152.2842629691, 2562.3845173592854, 61.41477428202052, 7000.072788615507, 20612.938242992328, 19992.575519842852, 22661.752430232882, 35255.663662734034, 869.0481845028407, -28194.182731508627, -36198.45718134496, -6846.264176957193];-1.6084687592039715;0.479338110067973;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MT;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;22089.729190738824;0.15117828387821294;72.72727272727273;-3.8059539434071086;262315.0981605205;0.0977753402624625;139581.01628202165;139464.68722139616;139577.29769054777;139982.21599454642;140448.96321081166;140530.70940392488;139949.48694653925;138732.4539494315;134783.104124968;134699.36669903764;134497.90731625608;133990.14407773278;[6781.870717978338, -5607.4342213961645, -10114.772690547776, 6361.515005453577, 11278.866789188323, 26635.098596075113, 20215.727053460752, -5459.144949431502, -24099.698124967996, -56421.55769903764, -23425.764316256085, -6869.191077732787];-2.0640970549682756;0.25919416852342003;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MT;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;16008.930488246968;0.10658303651024274;54.54545454545455;-1.696423147412045;315835.04095644364;0.07059715717702912;135732.18233587136;135810.75179035316;135737.8430705601;136348.20032732483;135935.3661782005;133429.45815064947;132600.90247067498;131083.9639683159;130289.24026895715;129554.83454214667;131620.95894061078;131382.50764679594;[5174.246664128645, 3110.932209646853, -3623.8900705600972, 14259.365672675165, 2226.6318217994994, 9991.102849350515, 8032.02352932503, 13609.029031684098, 4439.992731042861, -30748.96954214666, -33292.24994061078, -19860.306646795943];-0.6393057555158895;0.8618509434456141;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MT;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;12432.4801878832;0.07583423890326836;72.72727272727273;2.657557092000167;147229.73882224562;0.05478860036523337;125128.17649886126;124888.94889125096;124888.05876192708;126801.11207407003;126571.65672495346;126923.37943884142;126672.73285811189;125690.39462518392;124904.33035523287;125051.92173363524;124352.98945773936;123622.8638269396;[5223.621501138739, -2915.4378912509565, -13255.536761927084, 286.3669259299786, -569.0617249534553, 14564.605561158562, 9511.048141888095, 24563.26437481609, 15993.124644767115, 3277.457266364756, -21000.625457739356, 5422.906173060401];-1.3892659498299964;0.587411201503168;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;15677.568931093203;0.11384918318711307;81.81818181818181;3.0103467796870778;124202.61648226743;0.07247409362760396;117145.74913565708;117105.8840196048;116854.42767034833;118255.89461847898;119923.31655055813;118946.24548276236;117127.50158362376;117369.99032175646;116745.85774456673;115910.76914482405;115117.12812220324;115216.66592580978;[7815.504864342918, 9650.21998039521, -3866.8616703483276, 3583.749381521018, 12892.271449441861, 13175.382517237638, 25916.776416376233, 25741.871678243537, 3671.1972554332606, -17524.460144824057, -24729.144122203244, -12696.049925809784];-1.1608594486323573;0.6902024243410342;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MT;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;17353.726656642044;0.14204468897239478;54.54545454545455;-6.527363017578155;342633.0862861479;0.0769420276121053;123408.72957493099;123490.26246042449;122954.97559142829;124669.46457666234;123812.57782822856;121403.80282518617;120424.38210171062;116714.33004979571;106533.54912252288;113943.418669782;115354.66959370255;115398.59572176111;[-8604.010574930988, -7005.245460424485, -16078.42359142829, -9857.916576662348, 2716.0161717714363, -26588.048825186168, 5841.99889828937, 28436.374950204277, 9038.80587747712, -15222.65566978199, -26731.06359370255, -23451.83972176112];-1.3999218194411183;0.5823135986919982;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MT;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;26923.81109171136;0.23676313378373345;45.45454545454545;-11.963667921328938;638675.9793166113;0.12503937653777158;137889.87409439156;138481.87723782493;138288.7114603665;137259.62045013756;123108.15443756843;110521.06084332636;108741.98520366252;109370.21642680666;115255.58200513638;124656.19194671651;124501.75778853093;126693.18925428312;[-34002.40009439156, -32150.728237824922, -31479.888460366492, -24260.963450137555, 12170.184562431576, 13039.959156673649, 19984.39579633747, 19867.963573193338, 1337.0659948636167, -25259.043946716512, -44929.078788530926, -34038.12325428311];-0.3353305658598538;0.9203492739692711;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MT;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;26922.216359389386;0.2090294940483544;27.272727272727273;2.2676889862063843;850273.3157799506;0.12536585296309732;125282.38320527755;125278.9683412894;125351.63628047117;125231.81788729383;117445.58577877024;106256.92158618604;104565.60473285841;103814.83849470122;110159.54956446249;117541.15865997456;116572.64275310228;117606.50173455238;[6156.191794722457, -9859.839341289393, -13272.295280471168, -5865.6998872938275, 18139.72922122976, 31174.11341381396, 35641.4272671416, 48286.00050529878, 17635.869435537505, -34137.882659974566, -37090.89775310228, -24435.946734552388];3.557044038588658;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MT;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;19525.374372321174;0.1465260421519544;63.63636363636363;9.170486010340873;308686.05923903995;0.08841749737344191;102637.54130788978;102488.03639401232;102292.23379167845;103320.27446042947;103912.70666326284;104140.14436219369;104220.45139534675;103685.94961672195;102966.02742287735;100602.59331590135;100811.84515424244;100898.62734697446;[8368.17169211022, 10316.265605987675, 1037.8132083215605, 12625.454539570535, 16084.004336737155, 31651.001637806316, 28554.344604653248, 31576.35938327806, 24459.68657712266, -9458.139315901353, -16433.796154242445, -14396.237346974463];0.9257452331790789;0.9934172765734443;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MT;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;16200.76877075896;0.14596321390489078;54.54545454545455;14.82733029500675;319896.76409739925;0.07230150696274763;78462.83011218338;82293.58042990645;78948.9957921194;84922.37904538448;85143.04672450389;93460.244816538;87802.15926492696;96218.76499070901;87433.66186935788;81823.96788068238;79373.12078956394;77674.51673967304;[15661.022887816624, 9153.74457009355, 14166.098207880597, 20784.045954615518, 14390.098275496115, 15828.935183461988, 22787.426735073037, 22846.642009290998, 21684.915130642126, 11159.140119317613, -1592.4867895639327, 9576.083260326966];-3.1100567613637318;0.025817839713668512;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
