train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;8147.134919018742;0.023276455550651692;45.45454545454545;0.44545695896517234;192508.8231420135;0.14356377255990965;253445.33296520234;252368.32172063272;253792.01192178202;254276.5288920576;253636.30348504503;253532.74145901867;253128.11911800367;253200.98784731145;252402.5021131513;251564.934899335;250326.78695540153;250555.7901152165;[-7131.116965202353, -3759.2297206327203, 2224.4790782179916, -11858.386892057606, -1618.282485045027, 16338.012540981348, -930.3691180036694, 16614.47215268857, 2631.612886848685, -1509.7508993349911, 4957.511044598476, -2391.232115216524];-0.45612591958199095;0.9002976316802593;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RJ;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;14336.6675405326;0.04239454788364851;63.63636363636363;1.1419984810037866;226007.82017532538;0.28065956004946024;247072.6177425602;246944.91961731118;247192.98614215833;247321.5256528957;247035.41124130815;247049.01207210074;246506.26383629147;246469.48397316117;246264.66281338592;246041.3728292612;244942.15361727864;245197.49851172496;[13793.059857439803, -3342.275217311195, 8478.667057841667, 5432.936747104279, 4078.1590586918464, 26123.402727899287, -3915.989136291464, 20370.29772683882, -165.063813385932, 1632.154170738795, -6958.365617278643, -31356.003511724964];0.19933203046703218;0.9722241046652298;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RJ;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;16489.24218049602;0.059929201742041895;63.63636363636363;6.075076307781116;260067.07062395866;0.4589480762609286;229541.34724260902;229679.85476088052;229816.50131759874;229762.33823016696;230209.61980015656;230057.34623791606;229600.3880977943;229568.76688643376;229563.4091443165;229024.9175345216;228928.58786515828;228812.00416036692;[5374.74865739097, 6070.224539119488, 18440.448182401247, 15255.874369833036, 14219.38109984345, 30087.001162083936, 19954.50610220572, 16060.314913566253, 16443.644055683486, 21658.00886547839, 10003.987034841732, 4597.4895396330685];0.015980480658337372;0.9598338760773079;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RJ;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;15793.329344415914;0.06462979138249889;45.45454545454545;6.406711265526889;373464.1770973483;0.9374358393482972;213225.1322239108;213520.594962396;213649.13587634038;213661.2127342331;213535.5340326945;213424.79201595104;213068.91917627593;213112.89314066956;213033.11325898182;212995.6819798703;211879.1567623601;211410.0456464425;[18033.345976089215, -1580.8168623959937, 11859.474823659606, 13599.208165766904, 17792.149467305513, 22824.19758404896, 22031.379923724075, 15116.01195933044, 13031.765441018186, 14845.807820129703, 10440.072337639896, 17007.784653557494];-0.41790469296442007;0.9070661401711091;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RJ;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;9275.480397730616;0.0340890822635967;27.272727272727273;2.178817840594473;292239.86737280677;0.9080566127621734;205351.2108604446;205424.04653784956;205822.8097833548;205636.39366695008;205281.18403705032;205944.05208895227;205055.47786199482;205392.66777380547;204911.68363429923;204178.2696899056;204192.14064381982;203812.81128048408;[5385.792739555385, -8224.001137849555, -228.0883833547996, 3759.2893330499064, 9479.722262949683, -503.8400889522745, 9894.489938005194, 15477.804226194537, 6702.990265700762, 20501.474310094403, -4476.792743819824, -2953.7528804840695];-0.8126939866255278;0.8153648375659646;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RJ;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;13136.10694171557;0.0561247281215592;45.45454545454545;2.14102037725918;310580.631961863;0.867467809109289;199191.31136029848;199172.16948355507;199215.3342630302;199208.7085203518;198337.1943104173;198621.27100697008;197504.05560105274;197229.7142413022;197722.85440895;197646.14179622;198106.67960664773;197650.20460666512;[3774.928839701519, -1646.5235835550702, 8539.614936969796, 14216.306779648206, 5500.842589582695, 16477.50359302992, 20805.479998947267, 21427.345358697814, -12748.307908949995, 3897.8043037799944, -11844.781306647725, -16337.703006665135];-0.5455130574023765;0.8828247998104469;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RJ;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;15034.45966048347;0.06209113155971457;36.36363636363637;5.942990818134638;414685.78565032274;0.8603157274133924;186176.9521997919;186161.38769933354;186176.01691930895;186344.13641271263;186057.15374485866;185818.743134948;185621.06565458627;185272.68843777248;185047.0691065495;184439.4554902325;185240.4457496681;185751.7498829553;[17080.823000208096, 36.94920066645136, 7516.190280691051, 4228.4397872873815, 14134.881455141352, 25261.699365052016, 7880.654745413718, 27124.72206222752, 17373.533493450523, 18213.52540976749, 7091.504350331874, -5160.021882955305];-0.9024641966848564;0.7871598391580368;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RJ;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;8671.710205979556;0.035087218791218795;27.272727272727273;-1.5943414117835837;273220.9045467389;0.21830777501431106;187921.6673029768;187905.12843172846;187849.41297401462;188011.9531101786;187484.99493732146;186261.8888259764;185832.0976618489;185333.56460899004;185416.21833775906;185387.53826442605;185308.30820765666;185350.17232666106;[2605.6026970231906, -23052.99143172847, -4421.1909740146075, -8376.601110178599, -5939.211937321466, 6559.587174023589, -545.4186618489039, 2521.1513910099457, -793.1733377590426, 7120.350735573942, 917.5327923433215, -11718.030826661066];-0.8708509153445353;0.7974200345771574;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RJ;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;11479.386158787016;0.05095445832785075;63.63636363636363;3.856188919462764;181007.53782261067;0.34575990009806923;176242.42898804136;176835.57374099444;175919.70760119063;176986.27405887865;176272.15917036947;177479.76018438162;178007.4010909848;178130.30743684297;178274.8887710846;178563.0006983099;178065.10011138913;177849.37814621167;[9566.447011958633, 4799.808259005571, 7710.262398809369, 9256.283941121335, 4754.516829630535, 24380.89881561839, 15060.252909015224, 3035.195563157031, 5348.6582289153885, 15183.620301690127, 733.1318886108638, -14452.973146211676];-1.6471031994130487;0.4585516266721774;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RJ;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;11342.471326326846;0.04792890101845102;54.54545454545455;-2.5038069066183537;223483.35004924168;0.2310081698445902;180910.67867001364;180429.95614304475;180648.00357835903;181495.54776349897;181636.18346292677;181618.29209427565;181896.98368912094;182227.78961432335;181742.6794278026;181530.36678540744;181187.66524427847;181173.0477077875;[5425.02032998635, -3171.0511430447514, -11054.926578359038, -6080.231763498974, -4021.233462926757, 230.77590572435292, 1760.3813108790491, -3600.322614323348, -1852.0114278025867, 14651.295214592566, -17165.26024427847, -28286.594707787503];-1.7491469145214353;0.4059847740281407;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RJ;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;14816.354790646834;0.06787811152652225;45.45454545454545;-6.400865750147111;350382.71330663015;0.3620674138520479;192448.15355429013;192832.75742345589;192438.182006223;191979.60835626035;191637.28391793065;191773.65588592365;191080.0905544982;190781.5043946115;190449.4504366099;190383.5794566306;190252.2045311598;189652.3861383145;[-23478.651554290118, -12228.827423455892, -3918.301006223017, -15497.110356260353, -2588.6869179306377, -11196.84288592366, -3907.720554498199, 993.4216053885175, -18800.803436609916, -415.2104566305934, -17685.8055311598, -29380.76813831451];-0.699750426730422;0.8468141723982874;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RJ;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;11039.89733182831;0.037842717862706814;54.54545454545455;2.7588802357054263;217473.27477284492;0.32502765455743793;184917.9822421973;185214.54698200405;185489.21470305003;185096.7187808163;184921.19935942924;184292.62131197803;183213.88664488302;182637.6659402741;182616.71363445718;183131.08219142657;182521.50770817295;182421.69341128014;[6519.962757802714, -411.26498200403876, -128.91170305002015, -7904.713780816295, 6182.684640570747, 12693.12868802197, 1675.9073551169713, 31214.017059725884, 7583.501365542819, 10195.850808573421, -4359.776708172954, -659.2984112801496];-0.8496268713624853;0.8041083532660727;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RJ;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;8965.21844543335;0.042816812704836345;45.45454545454545;2.9035945978488567;211915.59910153263;0.26049624216296463;177187.33844484037;177396.4053925271;177349.5380085822;177577.7345749061;177610.82262234378;177409.5823739046;176871.01928699738;176559.33267642334;176445.23853403737;175829.20592194927;174853.89782052088;174349.53976194162;[8395.028555159632, -4740.392392527079, 3203.6049914178147, 5589.726425093919, 4573.8963776562305, 18164.008626095398, 4891.42971300261, 13914.947323576664, 4992.795465962641, 9657.303078050725, 5418.9701794791035, -10681.077761941619];0.11961462127367593;0.9673750397102236;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RJ;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;12736.76004562697;0.06752465011328596;36.36363636363637;1.6501729022705474;351340.19996229524;0.2869012670043661;170388.33492919768;170175.70041955903;170270.609479396;170349.1600399042;169998.08456955623;169925.13006319728;169604.43487329845;169426.17950784042;168636.23282072248;167338.35345156593;166616.11189399852;164326.6426848784;[-17617.49392919769, -8722.212419559015, -14256.058479395986, 8002.499960095796, -11751.337569556228, 16560.612936802703, 87.12212670154986, 10486.801492159575, 4886.239179277531, 11554.241548434075, 15338.762106001494, 19441.977815121587];-0.612742565968729;0.8680766549943733;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RJ;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;13301.132121022109;0.06637785358472727;54.54545454545455;-2.9991137915513835;262181.7571928124;0.23723572501535983;170527.93067341854;170624.77341496127;171026.56537985514;170876.05091426082;171150.50695380868;170690.05013342694;170359.1243279207;170435.20943112692;170288.94621448332;170795.70641975582;169110.17155163054;169019.2614329065;[29594.444326581463, -16962.446414961276, -3951.4003798551275, -13688.087914260832, -10626.207953808684, -4539.977133426932, -8457.733327920694, -11743.63943112691, -2064.8417144833074, 6960.9325802441745, -18001.704551630537, -6062.575432906509];-0.056513659311742646;0.9536013463799599;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RJ;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;17075.652548729126;0.08052882572973256;36.36363636363637;3.756802666875657;471123.2936880009;0.29605951539261594;161988.21610376402;161501.86005467863;161344.1587257925;161561.44590836653;162550.25362771834;159211.40282135;159008.1417085291;157690.8337247479;157788.27431222826;155379.1224333081;158474.53830885218;159170.7470512372;[-4217.0741037640255, -6730.198054678622, 14047.922274207493, -1290.6069083665207, 35632.14837228166, 3411.7561786500155, 7381.341291470919, 28310.39227525209, -8936.262312228268, 14803.742566691886, 15821.629691147828, -23457.658051237202];0.3980392915336004;0.9814214700411767;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RJ;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;21703.353595246303;0.10016550174560694;45.45454545454545;8.580398175421971;513552.49195318046;0.3087694891468339;144373.529607426;144459.71219501123;144201.41535506325;144161.8983309229;144317.450360115;144258.87598960084;143863.73321404462;143833.51807414103;144348.80592279634;144301.81169980532;143941.30430717862;144343.46277889304;[-4722.541607425985, 3989.0068049887777, 3678.2456449367455, 33679.061669077084, 17531.437639885, 12850.273010399163, 52380.038785955374, 21384.19392585897, 6424.737077203667, 21619.68230019469, 8282.957692821365, -14685.880778893043];-0.6343880409359784;0.8630209042202676;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RJ;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;7448.482291028155;0.04172919758526145;54.54545454545455;1.3848927555808244;146739.38461634063;0.087380154980235;141093.24057500286;141026.991333935;140892.38447558985;140549.26097435164;141148.2760868125;141058.1243615238;140989.8945225428;140989.8945225428;141776.63152182748;140964.59996912637;140981.42921334668;140583.16253386196;[-3064.8505750028417, -3266.3173339350033, 8172.181524410145, -7629.857974351646, 14119.814913187496, 6274.265638476209, 13.427477457182249, 10825.935477457184, -356.4795218274812, 8000.846030873625, 681.0517866533191, -10007.80453386197];-0.9254800159048848;0.7794657284274884;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RJ;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;7894.40449112267;0.047013556654147644;27.272727272727273;-0.34619157726947425;248771.4574257616;0.08928428465287265;137195.9272578579;135282.1148678416;136086.76184266453;137493.26190289741;137807.7198367054;142823.88978666355;145229.02920235926;142437.86350501975;142277.18300235606;142713.0466611767;138287.47101039343;133823.25822518623;[8167.227742142102, 15650.302132158395, 7412.940157335455, -4787.382902897429, -10408.5588367054, 239.11821333644912, -12536.471202359273, -5985.993505019753, -4282.072002356057, -3838.2986611766974, 4880.262989606563, -277.55622518624295];0.7745757778236341;0.9912144891436507;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RJ;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;26010.771046855694;0.11388708221737219;45.45454545454545;11.327490599042598;615630.5403076515;0.2438613589829751;121741.55563795737;121302.46677765384;121769.62025080629;122048.86372709052;124232.47827311413;127574.642113006;125953.0424284438;124767.61091693818;124584.05961795906;121560.43120525309;120508.4970276562;123259.15905346243;[1430.036362042636, -8360.701777653841, 69606.39674919371, 1373.2222729094792, -3994.1522731141304, 16010.211886993988, 19015.2805715562, 9769.826083061824, 21779.982382040922, 39611.59279474692, 20550.524972343803, 2181.6169465375715];-0.5223859284620559;0.887573507086067;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RJ;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;16171.228351740656;0.08872516945669856;72.72727272727273;7.353383802488493;191595.43992083604;0.13403070781442167;113628.88469462957;113319.46736746564;110593.4541722859;112570.603475842;112410.33277942028;112687.6393597572;117122.19613752222;119376.88757451452;118066.25032067527;117625.48249925241;117432.99242233342;112742.65470697188;[18683.293305370447, 4530.392632534364, 9977.442827714098, 12371.825524158005, 10243.769220579721, 12980.409640242797, 45637.29686247777, 4365.71842548548, 6755.32267932473, -4805.469499252402, -7562.295422333424, -3839.1067069718847];0.9947187768437542;0.9942099117886746;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
