train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;121826.39394770349;0.08577761246603878;72.72727272727273;2.6680567903707395;1443227.1496259011;1.9206641176949;1076225.7359413677;1100840.996376553;1130073.0969816102;1106489.6892570169;968649.4207829026;1146672.211768354;1072090.1196143534;947163.5756783083;1093948.4573229738;1074316.4463211114;1008429.5872877771;1044684.9380079738;[-83979.47994136764, 3353.4156234469265, 17576.366018389817, -30708.353257016977, 192598.71921709727, 126109.1842316459, 83025.81538564665, 286148.80032169167, 37089.730677026324, -107299.43032111146, -88794.07528777712, -85081.69300797384];0.9827754765454961;0.9940808439539958;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;SP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;126438.65855954167;0.1005179475687486;45.45454545454545;3.5434240703624518;2991844.5132946214;2.034760739962398;990158.220730274;1031724.9438396294;1070770.2212072115;1070862.264947946;923818.5996324006;1083922.253357473;1003732.1903162206;948210.7057062748;1033834.6106856498;1018466.9610748765;986050.8761481202;1003949.2737197586;[61667.31226972607, -85455.44463962945, -4754.139207211556, -63960.52394794591, 194327.22236759937, 156303.66364252684, 102924.12268377945, 263277.9372937251, 91751.06131435023, -65635.25087487651, -78531.7301481202, -125002.97471975861];0.7403431819376713;0.9906095381586864;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;SP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;102823.36838605627;0.08598808221615213;72.72727272727273;4.0909131078072525;1218115.6581898865;1.1518740204063223;948781.9653200096;966980.2356321348;1023763.150417335;997642.0454630959;886871.8085712919;1005246.9698495914;980114.3468820152;910721.5124860548;969415.043371398;977162.8563643959;931880.0368746126;942359.8274381771;[-28836.878820009646, -35984.716232134844, 53588.09058266494, 59474.705536904046, 194515.8594287082, 148579.74815040873, 139363.91711798473, 133510.0855139452, 43071.63962860196, -53962.36876439594, -122003.51867461251, -39048.48513817706];0.3365080351436983;0.9789588322195023;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;SP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;120943.06549296662;0.10328844335986197;45.45454545454545;8.443062029880446;2861950.7468129266;0.8721241023288863;867003.3053043134;883283.4948831546;936385.5366249474;923338.3731138203;800814.2251312564;938003.6188161747;888853.089302264;812808.42601148;895702.742656047;897652.9462715859;859803.8131648882;837969.4131639589;[98812.29529568658, 60174.31451684539, 77114.96137505258, 84278.70388617972, 234575.22986874357, 114246.16418382537, 121543.48769773601, 212104.6979885199, 89565.64254395303, -4682.57797158591, -114930.02316488815, -691.4980639589485];-0.187854170557377;0.9399539673017894;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;98778.37382506055;0.08353157548963863;36.36363636363637;-0.32556055096772735;2725448.1728268587;0.36906949159212554;861577.9486579618;862474.8791335395;944496.2790077736;926874.754873636;772522.2686278337;956906.6907007134;901543.3831737902;793299.5182962115;903416.0018933567;887537.0280972343;894983.9340500762;870380.0199656038;[-34795.361257961835, -13819.833033539471, -64372.01520777366, -26612.22887363599, 142129.5005721663, -39273.51060071343, 30235.266526209773, 224424.12070378847, 22028.095906643313, -15271.80059723428, -171638.07995007618, -87353.74836560385];-0.25052393822212454;0.9322251948079089;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;120322.49401375855;0.11523734316709222;27.272727272727273;4.9713422175492274;3795183.5006058807;0.4916646186187961;850699.8424876225;836041.3535380306;857554.4130374996;844252.2877029552;772359.2872589503;884989.4928683902;841272.3620249251;751328.1164911919;832870.4627141888;832036.6297839083;806852.5313128522;831221.6111644192;[-49819.04728762247, 28529.174261969398, 50038.19456250034, 104701.86159704486, 178764.4072410497, 60663.47773160983, 141387.51157507498, 245908.83010880812, 50542.95188581117, -16688.64478390827, -120967.57861285214, -152981.2762644192];-0.3621863379975436;0.9162234457975473;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;91744.019477969;0.0886462582022944;54.54545454545455;6.728866834130779;1809265.4147469732;0.30343147644038865;737531.676551771;783475.5835505802;794556.9541375828;794367.1528053592;711591.8845308302;815675.2113955398;782951.0661739247;710739.2914717811;791227.3411402378;766903.6735471017;769931.1788574578;783180.2413656556;[90895.21894822898, -17110.401850580238, 52934.88636241725, 57568.447794640786, 109077.45786916977, 122225.25760446023, 70868.0910260753, 211360.2954282189, 72894.37295976223, -10746.899147101678, -42927.30335745786, -50283.60786565556];-0.8435592374040468;0.8059909422091807;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;71407.16661409341;0.07888421790054216;45.45454545454545;-0.4968421482078871;1688997.897026177;0.1937439704061765;738690.1150829805;800118.5189191253;805163.2053748647;799465.4629679054;726193.916080437;831111.3532461394;782927.0029728106;714083.0326402026;787704.5660006171;790809.3932798697;773595.2143342964;765818.564290914;[52865.80491701956, -81399.93091912533, 2738.6616251352243, -2836.0589679054683, 70548.20391956298, 25970.47075386066, 50375.15202718938, 122600.7213597974, 3968.174999382929, -92875.6042798697, -110955.52733429638, -87055.47179091396];-0.7449778383195172;0.8347528560678579;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;66093.44452005504;0.06844338634205056;72.72727272727273;-0.5429318450416083;782486.0007611974;0.16612357787947477;765628.7788840991;787545.5978089524;799878.1436600931;818808.2609348459;731513.1211722903;805389.4785164458;807999.5953728636;727091.0308346415;796479.6571968158;777142.9066022832;766158.1884320106;752075.8591392201;[11576.42311590095, -20869.67880895245, -24128.01466009312, 3571.9770651541185, 77458.16682770965, 85472.49848355411, 13823.913627136382, 83488.57316535851, -245.20319681579713, -39135.75660228322, -113162.21543201059, -128263.52213922003];-0.2516027487905533;0.9320846353987199;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;SP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;90659.90420311612;0.09550222646659083;45.45454545454545;3.3994376308964833;2145036.2890946865;0.24442813688721346;676948.1745117019;761109.0932595929;776885.6207172134;788997.6230114826;678091.8594698128;791847.2223027623;776587.0178853314;681099.8572172483;780612.0783728255;796444.6199234552;758551.7499428581;723798.0642580427;[133348.15848829807, 4664.583740407135, -32111.92171721335, -9624.946011482622, 157701.44453018717, 83379.77669723763, 65803.35311466863, 134526.89478275168, 18366.06462717452, -39336.39392345515, -142024.3449428581, -58294.388258042745];-0.3777893789898995;0.9137416299445673;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;SP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;94175.72908370898;0.11700414192803799;36.36363636363637;-5.721311460079686;2599820.099767118;0.25549821882285745;766352.2856312912;803971.0185958392;815930.2421325322;832399.3716397213;738118.1804977789;834730.2191583605;825255.4311310903;730248.2165235053;790690.3762113018;809392.9468384467;767683.8927942574;757337.2582220414;[-108473.21563129127, -115072.65559583914, -23386.697132532136, -82454.55063972133, 88056.70450222108, -17832.693158360547, 17486.996868909686, 142094.92447649466, -60574.77221130172, -100790.49583844666, -123268.54179425735, -128386.36622204143];0.2593563731192457;0.9754009825923615;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;SP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;93719.8410330042;0.09775451024725666;36.36363636363637;-2.5166524300365674;2586453.129312914;0.23933044108904927;772581.1370545898;790627.901822477;838990.3719676216;815051.5928246273;759671.9997263392;841222.4354398767;810900.0899385521;717181.6456891929;790044.6107324718;805217.302220045;783372.9800066927;766095.9152763126;[21434.898945410154, -35848.24882247695, -51892.89696762164, -27775.29082462727, 68307.2412736608, 4409.20056012331, 22645.548061447917, 203042.83831080713, -45220.47173247184, -122181.047220045, -148520.31500669266, -121392.31127631257];1.6148267223715849;0.9979013826379759;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;101976.58133539473;0.09573282745914456;36.36363636363637;7.618490394773544;2814230.700857552;0.2645703604930018;686140.2466466672;732462.7759739235;760113.1583022317;730687.2798123616;692038.5773597931;753940.0852239828;717877.9678009478;672848.7749895945;713525.1263286446;731841.4995228453;716392.8847701794;712454.4864689704;[74260.53835333278, -30962.48197392351, -9459.156302231713, 56737.16518763837, 107202.47064020683, 114356.47977601714, 88883.98119905218, 244747.22801040555, 139944.65067135543, -31300.32652284531, 1977.467229820555, -45489.83746897045];0.5738301339153206;0.9869525066944042;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;SP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;57635.0794479848;0.07020083073958822;54.54545454545455;-1.909981568042628;1136149.7950072114;0.13329036798613;700632.2907076943;751296.1806064321;770027.8954973046;753295.5043212144;706682.9186890827;745432.4021604779;720991.3785430666;684927.0497338047;711609.3226795052;721284.1542211036;698586.5681153177;703647.4187825358;[-52879.7427076943, -88102.27860643214, -66775.75349730463, 10998.966678785626, 2298.5683109172387, 62630.89483952208, 23633.87345693342, 94181.8732661953, 18151.286320494837, -45349.277221103664, -32078.75711531774, -89171.74978253583];1.2357982237763154;0.9962241187308416;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;56097.39571373586;0.06654745296493063;36.36363636363637;2.037765817006132;1547401.913984041;0.1296238541475455;672791.1882379585;708440.7736484428;749408.8309886691;737679.1984708359;664953.250099912;730124.5077719118;704793.0241509574;666652.0660250268;686233.9590389786;698400.8597074888;687123.3148860886;669250.8155633002;[46485.468762041535, -48608.920648442814, -44830.02598866902, -8932.082470835885, 77842.92690008797, 44657.775228088256, 50270.8988490426, 97568.63497497316, 49452.688961021486, 387.51129251124803, -92716.66688608855, 2652.4484366998076];0.7486090099188482;0.9907596593584079;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;64922.27578885578;0.0814727279407043;27.272727272727273;0.7327503661943442;2046814.3992588823;0.1373542866606799;652203.9539931514;681450.6161293711;740844.0997223089;716907.8681223259;652137.0437194792;691216.8440914138;679526.3332860937;635016.1227277356;664765.3295380516;690506.9977690235;663180.8328703739;626907.1604114511;[8332.89300684852, -23757.65012937109, -75421.65272230888, 800.6048776741372, 93852.95428052079, 42249.96690858621, 61536.05271390639, 114756.1702722644, 34553.32546194841, -24673.082769023487, -90096.16387037386, -82381.91441145109];0.6100046814638773;0.9878596488472036;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;76156.60840188566;0.0806894299985802;36.36363636363637;4.833790462697569;2101185.386338353;0.12964156171203364;602720.768126565;627936.7441462544;645456.1566576016;630042.5850491087;621760.1331121172;630862.6738376543;621863.0245094555;614530.3447704173;629802.8868378474;630520.5327729324;616666.3392080218;613349.8025499897;[4204.185873434995, 462.1878537456505, -16191.68565760157, 9197.854950891226, 97956.22088788287, 76374.27716234571, 112742.35849054449, 167023.51522958267, 26568.80016215262, 22179.106227067532, -11352.591208021739, -108951.58254998969];-0.16191325162116935;0.942911795190475;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;50151.255826772416;0.06765795286155982;63.63636363636363;3.028716220585157;791147.8175202142;0.09097303090493099;578597.1701605675;602370.7668828563;603325.5438672556;594486.5160393369;594297.7686007355;605263.6698358656;591428.2666797409;583211.5738597198;595876.5742624142;595678.258132075;594600.7644459347;589575.7289766963;[28989.15283943247, -10103.902882856317, 19365.525132744457, -25706.65403933695, 71654.90139926458, 65803.42916413443, 46881.795320259174, 100524.30514028016, 29525.23173758574, 1163.7798679249827, -51413.01444593468, -54032.57797669631];-1.1991077175569858;0.6739794314770382;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;SP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;50342.19927294428;0.06963659150841396;54.54545454545455;4.747140561829543;992374.4440340474;0.0863233103401109;533487.6107148651;569894.7634428497;574157.2524019782;564296.3948383546;557734.8482617297;573853.9952526618;552515.7635659591;553945.8051025118;566139.5941466119;566974.1757233294;556673.2272487317;558084.6380000392;[89788.01128513482, -49576.88744284975, 13542.773598021711, 50998.493161645485, 15302.007738270331, 78389.49374733819, 44023.85943404096, 71424.73889748822, 55219.17685338808, 1074.4302766706096, -13554.174248731695, -21338.963000039104];-1.7187347457109035;0.4214865382232328;10;50;-3.568485864;-2.92135992;-2.5986616;False
