train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8400.917275706217;0.08664883442171621;36.36363636363637;8.867532130902141;231807.83785465438;0.20295606804716826;68589.61587552965;66599.03234593353;69028.70438871958;64599.83826953316;61944.40824299822;65507.01054457954;66820.8891602823;64462.2851670588;65501.62427367971;66529.7662509938;64731.817632859136;65558.73977938353;[1322.084124470348, 5401.451654066463, 1374.345611280427, 3572.1597304668467, 11139.89175700178, 12274.389455420453, 7802.160839717704, 16549.614832941195, 13260.775726320288, 3637.420749006211, -877.3676328591391, 1400.7602206164738];1.3720535796297308;0.9969834130573467;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;TO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8098.380492153321;0.09449467023982962;45.45454545454545;9.914487876734894;191608.2301721559;0.1645819806064603;59321.12940072176;60137.16805502672;60990.964563335496;59102.8551433995;56385.056928744656;58690.739837453686;58165.42086466693;57801.63839241188;59615.5823098656;59680.06658197891;57921.84002281067;57211.94481519097;[3638.796009278245, 62.65292497327755, 3796.547606664506, 5950.036586600501, 8916.142591255346, 12601.44020254632, 6625.806175333069, 16518.718307588126, 11436.78656013441, 5996.561648021096, 1130.5599771893321, 918.4051848090312];0.7689071959267616;0.9911173270161712;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;TO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4525.519824363727;0.0640284443809832;63.63636363636363;3.7234895164670956;71384.93577842349;0.0832944359261645;57416.20589478995;57284.57187626104;58274.988317540934;56797.97691774794;55040.842260652316;55444.13624809477;56410.33084677404;55861.712988205654;55976.75792241249;56188.67291989294;55122.6116762332;55704.88714672776;[-1727.7341547899487, -2555.109846261039, 117.77446245906322, 848.8819722520639, 5150.362609347685, 8185.434361905231, 5172.314023225954, 7726.087611794348, 4290.83929758751, 4577.944310107065, -2555.736636233203, -3105.210866727757];0.6542343676509792;0.9888788574091842;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;TO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8240.416947833024;0.12397815223541837;54.54545454545455;12.852994865012224;162635.96546177455;0.14838132992039113;48113.75261663815;49819.55412433899;51032.221224119974;49696.768678716595;46601.243182160586;49449.459923772876;48318.69588651493;48874.19046393533;49738.502411458634;49420.07507341818;47865.81512376832;46684.94741267054;[8725.994393361849, 2995.717015661008, 3805.1153458800254, 5624.617481283407, 12969.754097839417, 10860.399696227127, 11849.763843485074, 9808.06267606467, 9260.892358541365, 8460.930386581822, 146.07797623168153, 1862.934757329458];0.1886639635329091;0.97161857488089;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;TO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3985.4198727763182;0.0650919019541789;18.181818181818183;0.16092854387034908;141311.33622373734;0.057709326995456584;46585.247047971854;48581.99828924018;50755.12908887026;50159.11123632012;46756.690113990495;48942.523513157386;48295.217899734205;47817.11474822436;50354.438089076946;49521.2982119986;50327.31318997361;47969.96351906656;[-1640.5277679718565, -3504.73396924018, -4355.061738870259, -367.4468863201182, 6492.273756009505, -300.98673315738415, 1915.685710265796, 8039.568911775641, 1134.059270923055, 2138.475848001406, -5545.448969973608, -3061.189639066557];-0.4733850810762323;0.8971064129763278;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;TO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5932.120093411783;0.10810976723520126;36.36363636363637;6.032626110598211;163742.34646355687;0.09484599758425007;47809.77382078082;45603.6577956397;47109.009732110804;45379.58138963089;44818.40428377163;45697.49062500769;45688.349243610835;45106.31751442663;45820.43763950607;46570.18472426376;45159.8650199502;45688.97602330824;[-2433.580720780825, 2921.5895543602965, 2927.9738278891964, 5922.702280369107, 7982.6236862283695, 8032.968574992308, 7959.701856389162, 9100.365835573371, 3006.6204504939305, 1506.4768957362394, -3418.9000699501994, -8169.985193308239];0.6784568434233516;0.9893979861556897;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;TO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7622.081404179486;0.14951021403248885;45.45454545454545;15.291053568033716;180521.9687016356;0.11890218836810128;38556.0780607188;39330.05774764236;39902.47093125964;38282.26687439853;37392.131636723556;39781.25070248056;38663.16185906342;37558.43784444451;38801.61087797203;39727.03105644094;38386.57443145356;38316.73575997648;[5988.561329281198, 2039.1457223576435, 4258.767338740363, 6526.17779560147, 9382.324463276447, 9038.619297519443, 5906.758960936582, 12631.42320555549, 11289.843592027966, 8138.508543559059, 4988.839038546437, 3694.9576300235203];-0.2727081155014415;0.9292817241288629;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;TO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3380.440757334439;0.07323834319361269;72.72727272727273;5.6026890146996555;40029.172522877394;0.043610352599703334;32212.108487661808;36701.02642170774;38744.882111330124;37427.58726738077;34591.896609702926;38001.30065795905;36674.42683474823;35467.52844996853;38119.050539526186;38234.54843019403;37608.812972391526;35726.586597200476;[4000.7525123381893, -3625.2784217077424, -489.1721113301246, 312.3817326192293, 5344.117390297077, 3653.557342040949, 4470.244165251774, 5138.489550031467, 3437.063460473815, 2007.8845698059667, 1871.2380476084727, -35.40298720047576];-0.7154688517321217;0.8427019670567986;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;TO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3994.9459873233795;0.094776260816318;63.63636363636363;4.603114862683485;63069.527893423015;0.051089263817528326;30560.889588104976;35565.17112614303;38044.74102216864;35713.487490028136;33594.63862484173;36404.33472591887;36068.97778983047;34623.76869770715;36257.81876615162;36535.98284544038;35954.81210011108;34227.639312748885;[3918.522411895021, 1053.1398738569696, -274.85702216863865, 3355.8505099718677, 5636.8863751582685, 6350.667274081134, 4907.756210169529, 3552.5273022928523, 1568.3532338483783, 568.1411545596202, -5326.907100111079, -4872.7283127488845];-0.9528419768528473;0.7700734153369524;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;TO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4579.6563371464;0.11577793148698116;54.54545454545455;6.880411588015104;90370.47960800264;0.058639332455267694;29917.32248887895;33233.548563176744;35346.969409479716;34371.10058976707;31113.373782128674;33225.12774957823;32873.54295562511;32276.100881599097;34239.085685781036;34512.68894539159;33006.58606859631;32398.03329122276;[3231.695511121048, 1256.273436823256, 500.0265905202832, 2073.223410232931, 7909.790217871323, 4744.881250421771, 6470.667044374888, 5291.835118400904, 4067.474314218962, 3387.1430546084157, -3126.750068596313, -6508.70829122276];-0.8087040588515799;0.8165519359810514;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;TO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4495.004423085836;0.11891354043408002;36.36363636363637;2.736183226279152;124096.16632392276;0.055289733900549816;29980.045146361947;31861.986172637506;33577.217414054074;32831.92302706479;30559.46837189774;32671.72898077726;32518.67302500628;31134.50107315659;32712.24753235212;33387.80044923667;32263.30883259243;31454.087604529614;[-4107.091146361945, -4360.492172637507, -2368.432414054074, -460.14402706479086, 5296.032628102257, 2456.3150192227404, 4199.614974993721, 9800.885926843413, 4391.971467647876, 2997.053550763332, -3726.5248325924294, -3289.8596045296144];-0.9260506307013774;0.7792725760561805;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;TO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5046.094834766234;0.13108465676190117;54.54545454545455;11.17707556402701;99608.23754382289;0.06051924470268869;25439.568212707687;29042.42919499817;29409.97950742279;28881.89758280263;27181.422183234772;29404.020510420727;29537.57862165974;28088.514706670674;28917.87921742916;28862.679415737042;29604.26743568135;28364.21969466689;[4281.126787292313, 1123.908805001829, 2992.0114925772104, 2712.1504171973684, 6508.480816765226, 5125.827489579271, 4430.859378340261, 10437.139293329328, 7228.965782570842, 2995.191584262957, -2625.3404356813517, -2082.165694666888];-1.1842723259655923;0.6803245059777882;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;TO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2512.0499374419032;0.07473286608493676;54.54545454545455;0.32287698883871335;49525.92204820097;0.028330577486587568;24021.588836280334;28803.15974773436;29815.070539288496;28991.1987335671;27940.533658548607;29081.369102956476;29857.36285229705;28632.5676296481;29101.392809994803;29946.71551113307;30006.68251684919;28339.266250740387;[501.3311637196639, -2430.970747734362, -369.6765392884954, 1289.9912664328986, 3779.700341451393, 3777.9278970435225, 1563.6341477029491, 2222.8493703519016, 290.5521900051972, -4189.79251113307, -2783.8005168491873, -2535.7122507403874];-1.0347777260730149;0.7403695917353826;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;TO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2710.860399494899;0.08808367439782423;63.63636363636363;-2.8727040409702855;42789.76414351978;0.03221692348472427;27333.0508563956;30047.893952185197;30377.1248153766;29607.539359510094;29270.714533607254;30210.305740350577;29959.033127662784;29297.75504396501;29957.463561529406;30376.181141623187;29908.395366206634;28490.23630608474;[-2485.2858563955997, -4620.764952185196, -2128.6798153765994, 1132.585640489906, -646.7455336072526, 2471.451259649424, 1167.466872337216, 3311.669956034988, 1607.3334384705922, -2117.6431416231862, -3662.757366206635, -3937.3613060847383];-0.8035475396575782;0.8180777829481302;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;TO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5604.327963505875;0.1769546813978066;36.36363636363637;-16.898909739264532;154863.53957484703;0.06623815222260046;33384.56526757448;34446.982333370834;36330.4702212433;34845.47642012325;33355.657910969334;34094.782544311885;33720.16712744243;33757.326893125384;35820.03008286748;36001.85469846849;33735.6430063318;33319.047633230744;[-3162.812267574478, -7334.761333370832, -10675.341221243296, -6886.887420123247, -3889.7399109693324, -3658.2605443118846, -2339.583127442431, -1449.3818931253845, -2910.2480828674816, -3874.852698468487, -7485.023006331798, -6009.223633230744];1.9272434114848698;0.9985706113954039;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;TO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6231.86555738517;0.14542958195936742;54.54545454545455;13.824564395859532;123053.34363229736;0.07364100299578634;28059.11931243062;28992.00888484353;29568.23316269841;29125.937577296096;28645.43240220121;28817.60498112487;28421.95119618289;28933.777864670483;30359.85516727247;30086.034496123964;29096.439536334718;29083.67389146006;[1156.4746875693818, 1089.4631151564718, 652.680837301592, 4544.207422703901, 6135.780597798792, 6269.262018875128, 9401.64380381711, 11729.032135329515, 7017.5948327275255, 8484.383503876034, 2784.080463665283, -3246.31289146006];0.8901047513425876;0.9929598223162005;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;TO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4204.67795531766;0.11511232147215739;36.36363636363637;7.195921747505378;116074.14303481586;0.045349288991768794;26940.625382958577;26193.078128094054;28373.214432710913;26525.19952184489;25569.580975137284;26212.944861207125;26439.91260526924;26134.425263038178;26750.234790182905;28243.623680777007;25884.261061387882;26004.60830246669;[-2574.617382958575, 554.9438719059472, 2806.735567289088, 3898.6244781551104, 5269.780024862717, -3458.070861207125, 5823.9693947307605, 9446.809736961823, 3432.230209817095, 1574.5373192229927, 205.20393861211778, -2224.1843024666923];0.8971845278266206;0.9930534734383187;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;TO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6734.920686848405;0.1982520696882113;54.54545454545455;20.64436637094329;133141.43870918846;0.07062268990622445;19509.644446690465;20812.149370204508;21330.179509290854;20486.820407922933;20086.702403669864;20743.636709501417;20492.58452746854;19826.240079573745;20702.157355360858;20977.849738564862;20509.14719825601;20085.616750274075;[1673.623553309535, -1414.3283702045082, 2117.255490709147, 1164.9335920770682, 7456.667596330135, 5923.379290498582, 4871.51147253146, 12009.267920426257, 11959.699644639142, 9381.28326143514, 6071.525801743988, 2668.319249725926];-1.604056527376017;0.48155544665681776;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;TO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2372.2709035231555;0.09220508552219842;27.272727272727273;-3.1518322386413207;74804.77773567356;0.02133361132781169;20259.490025460767;21566.178623403113;22054.996934213803;21542.724582209423;21172.553282710403;21643.874742748023;21154.933274189778;20935.212752487172;21266.29363463368;21679.999554389826;20923.655045127147;20947.743444105876;[706.6199745392332, -4364.480623403113, -4516.350934213802, -3174.9155822094217, -338.83228271040207, -962.2687427480232, 257.3027258102229, 2644.882247512829, 2766.6923653663216, 276.92144561017267, 187.98295487285213, -1279.659444105877];-1.3106974794835549;0.624264103778949;10;50;-3.568485864;-2.92135992;-2.5986616;False
