train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9707.431646977497;0.029822656650059662;54.54545454545455;0.34303527161812236;191191.45412387274;0.1834248245826576;253957.92881172927;254642.09560927688;255341.16180448866;254608.57198678245;243478.6098598754;254986.76822666576;254690.76435286514;247274.222530897;259857.54770695567;252179.39753612023;250727.34417278622;253605.50668145943;[-7643.712811729289, -6033.003609276871, 675.3291955113527, -12190.42998678246, 8539.411140124605, 14883.98577333425, -2493.014352865139, 22541.237469103013, -4823.432706955675, -2124.2135361202236, 4556.953827213787, -5440.948681459442];0.7516030115806666;0.9908133892243065;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;RJ;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14763.120429123734;0.042663408926505365;72.72727272727273;1.2187650246442834;174617.38015440642;0.28184014255364076;252384.9959950233;245597.99198834368;247105.25701123156;246661.9934977064;243997.67608384124;246707.2746170348;243973.8778037441;244278.06463556178;247188.68389791675;245634.3770762133;245020.2854924144;247190.41460850826;[8480.681604976708, -1995.3475883436913, 8566.396188768442, 6092.468902293593, 7115.894216158747, 26465.14018296523, -1383.603103744099, 22561.717064438213, -1089.084897916764, 2039.1499237866956, -7036.497492414404, -33348.919608508266];1.173207480119644;0.9957954427195638;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;RJ;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18031.177922286934;0.06426207159679245;45.45454545454545;6.425365069469375;426379.3897566441;0.4927095521481169;236332.75834889457;229064.05494946984;227430.26878936106;228093.40711044383;226710.99667878065;228375.61475162383;228279.09711569455;226983.0127902938;229145.74835455389;226793.02064043473;226852.67113633992;230231.40452501885;[-1416.6624488945818, 6686.024350530177, 20826.68071063893, 16924.805489556165, 17718.004221219366, 31768.73264837617, 21275.797084305465, 18646.069009706203, 16861.30484544611, 23889.90575956527, 12079.903763660084, 3178.0891749811417];0.5989714377951512;0.987590249420369;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;RJ;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18148.75464266849;0.07379203481038514;63.63636363636363;7.447601380976645;286349.8410107844;1.0704014877391108;215171.64092798234;211053.5405050427;210609.0969627352;211846.8179758966;206548.59603094;209909.87358627934;211094.05342871082;207667.82092950286;211658.16269951544;212297.18496968804;209510.8414205225;210716.49615386233;[16086.83727201767, 886.2375949572888, 14899.513737264788, 15413.602924103383, 24779.087469060003, 26339.11601372066, 24006.245671289187, 20561.08417049714, 14406.716000484565, 15544.304830311972, 12808.387679477484, 17701.33414613767];-0.1823779643160373;0.940589778815729;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;RJ;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10858.795071086724;0.039108788252360756;18.181818181818183;2.373464339929988;384894.0543611601;1.0422560927073607;204628.3480627688;205116.187778671;205668.33251351488;206232.19419999147;198250.21670277137;208282.67554218715;207719.26083173053;200346.38115384142;206999.2310877027;202710.56815414474;205192.5374968168;204959.86298792122;[6108.655537231185, -7916.1423786710075, -73.61111351486761, 3163.4888000085193, 16510.68959722863, -2842.46354218715, 7230.7069682694855, 20524.090846158593, 4615.4428122972895, 21969.175845855265, -5477.18959681681, -4100.804587921215];-0.41929508871483007;0.9068270002592653;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;RJ;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13701.880242356023;0.05827856542757894;45.45454545454545;2.0116001333711204;323970.1402373411;0.8979544116895594;203628.3791193361;199459.90893253963;197975.66706435752;196935.35498348126;194310.73723935266;199428.6974086205;200580.12899932856;196021.30220485415;199726.81449003227;197897.93397550634;195368.0770764063;201419.70856166485;[-662.1389193361101, -1934.2630325396312, 9779.282135642483, 16489.66031651874, 9527.299660647346, 15670.077191379503, 17729.406600671442, 22635.75739514586, -14752.26799003227, 3646.01212449366, -9106.178776406305, -20107.206961664866];-0.41550372351083675;0.9074778512943823;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RJ;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16193.545934708975;0.06859961165686514;27.272727272727273;6.612411579455631;510447.62363016955;0.9486925090354534;183667.35487007882;185186.4268670321;184205.6894890476;184925.44836172985;183510.50085926594;185021.59351146227;183952.76669839738;183312.68322229123;184782.4724565331;184300.5906402894;183799.56809126463;185583.9294609215;[19590.42032992118, 1011.9100329678913, 9486.517710952408, 5647.127838270157, 16681.53434073407, 26058.848988537735, 9548.953701602615, 29084.727277708764, 17638.1301434669, 18352.390259710606, 8532.382008735352, -4992.201460921497];-0.780755733229927;0.8247096727073142;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RJ;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7965.8441690031505;0.03196239372469021;45.45454545454545;-0.644891674456311;188255.27807310876;0.20029932939816872;182100.45198615844;184773.9681432343;184845.2230082616;185183.51501984205;183464.8687551296;185326.5734438672;184966.58853554918;185393.09741889662;185383.23498003895;185074.6445644376;185256.09856518105;185378.86728924885;[8426.818013841548, -19921.831143234303, -1417.0010082615772, -5548.163019842032, -1919.0857551296067, 7494.902556132787, 320.0904644508264, 2461.6185811033647, -760.1899800389365, 7433.244435562403, 969.7424348189379, -11746.725789248856];-0.672762151164676;0.8536791818250424;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RJ;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12042.730430946422;0.05312911965414951;63.63636363636363;4.098086604450791;189901.71359312575;0.36091625431428137;167969.58441954106;176662.0244467562;177232.12630991344;177738.43473398374;175948.00889769525;176990.88972680335;178994.97102641576;177581.09319703784;179216.8141293654;178461.8413812627;179859.0378373839;176615.5341081569;[17839.29158045893, 4973.357553243812, 6397.843690086564, 8504.12326601625, 5078.667102304753, 24869.769273196667, 14072.682973584248, 3584.4098029621528, 4406.732870634587, 15284.779618737317, -1060.8058373839012, -13219.129108156892];-0.8302972362121847;0.8100601102897763;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RJ;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12399.68483834057;0.05531203490684522;54.54545454545455;-3.1040173762789154;244353.5727810771;0.26755428485858984;176859.00538502194;183134.68293972494;183266.2592195717;183903.48858407023;180929.5195338657;183503.1038736411;184022.91881243052;181376.61603047096;184521.13493910112;182266.6261568686;183465.9185656482;181992.38732225547;[9476.693614978052, -5875.77793972494, -13673.182219571696, -8488.172584070242, -3314.569533865695, -1654.0358736411144, -365.55381243053125, -2749.1490304709587, -4630.466939101112, 13915.035843131423, -19443.5135656482, -29105.93432225546];-1.1116096198619227;0.7104199864208892;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;RJ;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15610.322158472143;0.07191684892129399;36.36363636363637;-6.801190386484173;430636.05065095786;0.3838133152718132;192458.75027247536;192030.85720126692;192950.53940705574;192276.27245818274;191153.41083532607;192495.92833404068;190728.35617513457;190893.2207745679;193323.3377760699;193164.0896476514;191211.56023326996;191659.95210599998;[-23489.24827247535, -11426.927201266924, -4430.658407055744, -15793.774458182743, -2104.8138353260583, -11919.115334040689, -3555.9861751345743, 881.705225432117, -21674.69077606991, -3195.720647651382, -18645.16123326996, -31388.334105999995];-0.6243714803994225;0.8653794351340676;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;RJ;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10441.580080107444;0.03709365928993371;36.36363636363637;2.1701309342103534;287890.167942874;0.31678358911357496;185310.9397945311;184294.7732655229;185048.0816628615;185474.55914223756;184628.32220761586;184635.14029917767;185147.6669916585;184666.10269798772;185522.12760978856;184714.45492773582;184918.9679748644;185472.8649653802;[6127.005205468915, 508.5087344771018, 312.22133713850053, -8282.554142237554, 6475.561792384135, 12350.60970082233, -257.87299165851437, 29185.58030201227, 4678.08739021144, 8612.478072264174, -6757.236974864412, -3710.469965380209];-0.7783705659567901;0.8253931379864647;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;RJ;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9736.001328540795;0.04683458947922627;63.63636363636363;3.300435305786107;153500.44659452647;0.2847005043693247;179656.9647928358;175643.28336520417;175774.8943190023;174881.74131070627;175601.75524251038;175679.0065408627;175827.71607240467;176233.2491416227;174420.11336042426;175878.76919329286;175030.92198805572;176148.92216377056;[5925.40220716421, -2987.2703652041673, 4778.248680997698, 8285.719689293735, 6582.963757489633, 19894.584459137288, 5934.732927595323, 14241.030858377286, 7017.92063957575, 9607.739806707134, 5241.9460119442665, -12480.460163770564];-0.6584983356187488;0.8572086088806659;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;RJ;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11369.829391136062;0.06071518858052372;63.63636363636363;1.6327274032086452;179328.25736697036;0.25835356789802105;168547.12066797854;169581.42290028743;168449.17145109424;168574.00422864896;167533.95707682078;168921.4415910672;168517.57990494624;167997.37156981186;170571.16821181713;169250.65946507137;169750.23359772572;169720.40734013225;[-15776.279667978553, -8127.934900287422, -12434.620451094233, 9777.655771351041, -9287.210076820775, 17564.301408932777, 1173.977095053764, 11915.609430188139, 2951.3037881828786, 9641.935534928634, 12204.640402274294, 14048.213159867737];-1.1252616210704052;0.704893460659316;7;113;-3.489589552580676;-2.887477210140433;-2.580604145195395;False
1990-01_1999-02;1999-03_2000-02;RJ;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13376.230859605057;0.06699590482975253;72.72727272727273;-3.135843821414399;158354.59665371102;0.23930146079143147;170433.18143673483;170091.85506433444;171087.33706017715;171865.58742552684;170166.075837926;171596.68543515023;169595.6262268618;168655.01530442576;171499.57394820507;171670.20413343186;170624.96991463564;170332.7698296886;[29689.193563265173, -16429.528064334445, -4012.1720601771376, -14677.624425526854, -9641.776837926009, -5446.612435150222, -7694.235226861783, -9963.445304425753, -3275.4694482050545, 6086.434866568132, -19516.50291463564, -7376.083829688607];-1.0697495368124712;0.7269834848391045;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;False
1990-01_1998-02;1998-03_1999-02;RJ;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16438.858574793794;0.07491469230139082;54.54545454545455;2.7021106762421008;324090.85155730136;0.27296335701177543;159763.3399435945;159575.69477916195;160758.38902659074;161915.52500490996;162099.40293015435;160774.2919710297;161399.06488021024;162618.839393201;163231.12025340123;161747.74699960227;161155.81676859202;161622.83872001656;[-1992.1979435945104, -4804.032779161935, 14633.691973409266, -1644.6860049099487, 36082.99906984565, 1848.8670289703005, 4990.418119789771, 23382.386606799002, -14379.108253401238, 8435.11800039772, 13140.351231407985, -25909.749720016553];-3.0862470905533987;0.027587848676343004;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;RJ;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21529.159987125982;0.09954934669542369;54.54545454545455;8.47139582812567;424675.44069543236;0.3067382421746803;144841.7647104498;144454.04762567935;144230.1670039551;144170.28353066498;144009.38451951373;144349.012628371;144411.48240621356;144283.79762158016;144629.86055568742;144697.74104699283;144146.24747358492;144244.9433780224;[-5190.776710449776, 3994.6713743206637, 3649.493996044883, 33670.67646933501, 17839.50348048628, 12760.136371628992, 51832.28959378644, 20933.91437841984, 6143.682444312581, 21223.752953007177, 8078.014526415063, -14587.361378022411];-6.70428593895042;3.819806912951287e-09;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RJ;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7982.142384794277;0.0444380569026272;9.090909090909092;2.2582370864771297;314370.7109760499;0.09362580856645669;139328.69373440254;139708.24296626204;139652.40535499086;139912.29874664848;139663.6924903505;139684.9676036305;139950.0220606576;139637.2591057639;140185.96169099124;140019.98110649237;139570.0557372964;139755.3268288209;[-1300.3037344025215, -1947.5689662620425, 9412.160645009135, -6992.895746648486, 15604.398509649473, 7647.422396369511, 1053.299939342396, 12178.570894236094, 1234.190309008758, 8945.464893507626, 2092.4252627035894, -9179.9688288209];-6.478981604634226;1.3093892875852017e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RJ;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6995.715961907081;0.043600114945529095;27.272727272727273;-1.7719138159152708;220441.36583508799;0.08114257314405941;141816.39388158478;141282.44288905064;141468.1580885944;140961.49413481614;141748.91231906845;141238.31976227512;141328.9836537236;140634.7041519363;141170.9356274823;142199.178752713;139322.52586870838;142033.60562686523;[3546.7611184152192, 9649.974110949348, 2031.543911405577, -8255.615134816151, -14349.751319068455, 1824.688237724884, -8636.425653723622, -4182.834151936317, -3175.824627482303, -3324.4307527130004, 3845.2081312916125, -8487.903626865242];-6.098007773411883;9.991841752094863e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
