train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;626.7461250909321;0.05605516118625039;72.72727272727273;5.642625931263123;7417.393818433284;0.08247402924294754;8803.776518555862;8628.009051732934;8532.024791886986;8514.701971597118;8599.132576394108;8635.160256425459;8992.126086982538;8841.628801014096;8783.786218499414;9092.703137851515;8519.507565987664;8389.240747241289;[-53.67651855586155, 588.2909482670657, 311.97520811301365, 80.29802840288176, 349.8674236058923, 960.5397435745417, 92.67391301746102, 921.9711989859043, 609.8137815005866, 953.8968621484855, 888.3924340123358, 535.0592527587105];1.1451873458992585;0.9955844123894757;4;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2012-02;2012-03_2013-02;RR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.5};12;12;1016.953250389932;0.09887280003871697;72.72727272727273;10.255188858807912;12054.352305211947;0.12120539751096382;7712.082647670005;7538.262413380267;7421.900428753309;7416.062260866587;7516.234111379323;7531.444829623408;7889.915902827751;7747.442127779013;7683.565357597025;7959.893458061537;7450.151445976732;7293.401063407153;[153.21735232999526, 229.83758661973297, 808.5995712466911, 634.1377391334127, 382.9658886206771, 942.755170376593, 630.1840971722495, 1960.7578722209873, 1044.2346424029747, 1751.2065419384635, 1137.4485540232681, 741.5989365928472];0.5453856863550747;0.9861891935156274;3;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2011-02;2011-03_2012-02;RR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;441.179218036759;0.0455721594056494;45.45454545454545;0.17453537849814035;10429.938943923966;0.04191856453593155;7560.955740181384;7408.751066675935;7267.354704052966;7291.412084800758;7379.131380962635;7360.241257766974;7690.688855625988;7591.480333046332;7534.343277375462;7791.050352016105;7327.204533342655;7169.677420546412;[-81.75574018138377, -563.7510666759354, -30.75470405296528, -616.6620848007578, -323.531380962635, 479.05874223302635, 143.9111443740121, -25.880333046331543, 180.6567226245379, 1016.5496479838957, -333.40453334265476, 311.82257945358833];0.25075394183727534;0.9749688027726852;3;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2010-02;2010-03_2011-02;RR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.1};12;12;985.9143572836209;0.11281008697326013;72.72727272727273;11.74343583927385;11692.586175413433;0.10194652210553425;6506.667535900788;6374.765741853079;6232.869733914346;6265.60876602652;6346.017738156363;6286.921711626182;6659.070238854172;6551.784643921668;6502.410846994513;6714.885014785258;6321.029180541544;6146.1509621089035;[747.3324640992123, 373.0342581469213, 537.5302660856532, 412.7912339734794, 638.7822618436376, 1506.6782883738188, 1925.5297611458282, 1038.4153560783316, 912.5891530054869, 1387.914985214742, 357.1708194584562, 395.64903789109667];0.12260993187369773;0.9675713040705053;3;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2009-02;2009-03_2010-02;RR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;900.8932730115577;0.13113690373470846;63.63636363636363;13.345916758177395;14238.611336187781;0.09029714349466665;5549.179732428226;5426.753228729291;5273.512304483011;5323.763636978193;5401.145321495504;5344.4043269155945;5693.566816992042;5604.12636413876;5591.603863081343;5757.553515279163;5395.819423966886;5213.774030484803;[798.6449965717738, 730.646771270709, 921.0876955169897, 694.2363630218069, 733.6546785044966, 764.4536730844056, 668.0331830079585, 979.4736358612399, 773.9961369186576, 1798.0464847208377, 382.38057603311427, 854.8259695151974];-0.2873180425751385;0.92728137099911;3;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2008-02;2008-03_2009-02;RR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;916.3496900513217;0.14783411061841364;81.81818181818181;15.32076081693044;7274.205965740012;0.07966470435685394;4619.669552348475;4478.6148449433595;4334.32683111795;4395.818419815142;4443.650936770404;4388.250904151206;4794.52412711928;4669.801398594582;4639.048520189093;4816.425581370529;4465.181672656228;4276.834740713689;[20.31045065152466, 527.9118300566406, 474.2849288820498, 354.5650741848576, 1060.8830082295963, 1113.894934848794, 1282.2087068807205, 1030.218991405418, 492.7763628109069, 1414.1817376294712, 938.0925133437713, 1119.0147172863108];-0.8011197632831467;0.818792924330614;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2007-02;2007-03_2008-02;RR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.3};12;12;403.32907906888846;0.08119685445879184;45.45454545454545;6.805304668314006;9542.277494738868;0.032816167540799454;4225.705928960694;4095.9731723163554;3951.9313708054815;4026.5252569287745;4059.400140626521;3992.552490582395;4389.219700847726;4292.164227340331;4273.154463758289;4458.98454976048;4089.968019140758;3906.0246626061135;[396.23623803930604, 181.83887668364468, 215.00513119451807, 55.49319407122539, 359.3625103734789, 598.8236024176049, -383.90241784772616, 216.5374976596686, 613.2849802417104, 474.2033522395195, 357.08895285924245, 549.7421543938863];-0.9925746800593407;0.7559628724811026;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2006-02;2006-03_2007-02;RR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.5};12;12;507.9417213039056;0.10214152228143641;81.81818181818181;10.553765271710294;4022.2736433364507;0.03733589789357813;3669.606380329618;3579.316924134796;3489.410140497049;3514.87448927581;3484.515099060149;3416.6025823566006;3958.66049825551;3899.3339723700774;3769.286729409548;3964.9832780629968;3603.784886643355;3481.3655397900643;[303.3936196703821, 133.68307586520405, 294.5898595029512, 353.12551072419, 165.48490093985083, 1077.3974176433994, 857.33950174449, 399.6660276299226, 350.7132705904519, 222.01672193700324, 557.3035703566447, 456.99556520993565];-1.0261211001681705;0.7436184234357441;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;RR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.5};12;12;538.8921723990074;0.1118056025051427;63.63636363636363;-6.060319301071373;8513.2011136915;0.029826104233993907;3822.518232028561;3730.6079745856637;3605.1702824446274;3756.619654008781;3758.6624954854665;3645.2038443334063;4173.073928942373;4170.950782756067;4065.146409261925;4253.418103933473;3904.2514438071175;3742.4174449776547;[237.28176797143897, 54.69202541433651, -25.070282444627537, -962.8696540087808, -109.16249548546648, 516.7461556665935, -192.32392894237273, -1410.1507827560672, -309.54640926192496, -258.2181039334728, -33.20144380711736, -172.51744497765458];-0.9810465434487884;0.7601142199412501;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2004-02;2004-03_2005-02;RR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.5};12;12;342.6935930878553;0.07505341040107004;63.63636363636363;-6.355535853244872;5408.343689929072;0.023921375348163174;4223.174730857501;4085.2354099630547;3942.8218408092357;4116.051330635642;4056.0529820663164;3859.4253748002902;4416.410189100287;4387.651672965048;4259.166764363778;4407.500691345198;4097.6019256826285;3932.0551815517756;[-152.27473085750125, -137.23540996305474, -42.13784080923551, -402.45133063564253, -43.402982066316326, 195.57462519970977, -349.51018910028733, -536.6016729650482, -272.1167643637782, -88.00069134519799, -489.85192568262846, -656.9051815517755];-0.8358346114516721;0.808368686019652;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;RR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.2};12;12;453.61454509601015;0.09564666330168359;45.45454545454545;-9.02314029988541;10734.911145827358;0.03252226267991867;4566.723977297653;4456.987838537309;4250.517762929399;4441.468121828218;4386.506086922125;4207.08292273173;4713.605741812391;4657.50437960158;4646.181740680487;4759.457260369008;4388.934653227086;4290.4442015619;[-479.5239772976529, -517.6878385373084, 22.482237070600604, -386.1681218282174, -128.10708692212484, -190.18292273172983, -789.4057418123912, -219.60437960158015, -143.38174068048738, -191.75726036900778, -606.2346532270858, -820.2442015618999];-0.337458167339758;0.9200290391730599;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;False
1990-01_2002-02;2002-03_2003-02;RR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.1};12;12;1087.4305059721555;0.20527074475332366;27.272727272727273;21.81655444764036;34348.300184564745;0.0819399334180528;3378.7326806604656;3275.0300678867034;3083.561166128077;3297.3755110563966;3197.5524878668493;2992.7220278203695;3602.5477389827633;3482.342000779735;3545.772498943851;3678.8613539024273;3238.6762612684797;3257.083388990072;[294.8363193395344, 590.3889321132965, 645.957833871923, 201.99348894360355, 704.7475121331508, 1742.2779721796305, 1487.552261017237, 1656.357999220265, 224.92750105614869, 1086.438646097573, 1694.3737387315205, 840.3166110099278];-0.736076856619503;0.8371822456921518;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;RR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.001, 'epsilon': 0.2};12;12;533.8722877003374;0.13338253094822286;45.45454545454545;-5.342263972480862;12643.44749095548;0.035832553340448665;2553.1475137632638;3321.7899784127508;3264.597692541179;3692.239382447397;3811.7722603974375;3363.058408503738;4205.588762944672;4091.9634342614386;3972.5655782593813;3823.904582744656;3326.094632146013;3306.6902528504293;[630.7724862367363, 102.94802158724906, 17.813307458820873, -428.3123824473969, -881.3992603974375, -124.85440850373789, -1094.5847629446725, -462.6264342614386, -422.4285782593811, -302.26958274465596, 531.8563678539872, 265.9287471495709];-0.9353435908031241;0.7761106108394209;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;RR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.5};12;12;562.1918149800379;0.15094156763207323;81.81818181818181;-9.04923135120524;4464.045666656301;0.04164016097706514;3916.194987882945;3772.9545599262424;3569.7521613517433;3802.6856737104654;3780.8653324062793;3416.273378533104;4136.858508450504;4048.9223296388463;4033.8658671400412;4190.009886424135;3773.4215270470936;3659.674354753965;[-284.6259878829451, -424.5385599262422, -175.73616135174325, 275.9303262895346, -434.24933240627934, 613.6266214668963, 221.65749154949572, -332.8903296388462, -833.4658671400412, -850.6778864241355, -801.5945270470934, -799.074354753965];-0.263578479060943;0.9305066528283932;3;117;-3.487517288664615;-2.8865777180380032;-2.5801239192052012;False
1990-01_1999-02;1999-03_2000-02;RR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;558.2300555213294;0.12981210943495972;54.54545454545455;-11.848881412064298;11021.238043241536;0.039872776534394354;4355.608117134391;4233.780482521348;3981.0284654210645;4220.280818223783;4226.619219124908;3766.931073142668;4501.0242308479665;4388.088509498484;4470.711847773001;4566.707445804134;4191.014071782228;4088.898312611631;[128.7418828656091, -207.28048252134795, -184.77846542106454, -487.730818223783, -564.7692191249084, -67.3810731426679, -905.1742308479666, -937.3885094984844, -396.26184777300114, -395.35744580413393, -931.7140717822276, -452.682312611631];0.30207234085385354;0.9774393646096113;3;105;-3.4942202045135513;-2.889485291005291;-2.5816762131519275;False
1990-01_1998-02;1998-03_1999-02;RR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.2};12;12;782.3518625290925;0.16042105731904374;54.54545454545455;16.616682000113006;15456.061848772464;0.05875987109072312;3523.7074488796;3399.4393808541386;3134.761647139477;3428.717017998604;3386.0150384106905;2837.3490014639074;3617.897809001358;3535.496150651469;3659.1890248302934;3698.30121838419;3342.072056822997;3285.064141312954;[289.75255112039986, 392.51061914586126, 569.8383528605227, 179.6329820013957, 633.9349615893093, 1455.8509985360924, 842.1521909986423, 1422.821849348531, 476.5109751697064, 817.6487816158096, 667.477943177003, 392.0858586870463];0.2770497704209671;0.9762666925960373;3;93;-3.502704609582561;-2.8931578098779522;-2.583636712914788;False
1990-01_1997-02;1997-03_1998-02;RR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;572.6189163324326;0.1515189872339769;81.81818181818181;7.111715764693055;4546.967029181315;0.035742381580128664;3044.255686883102;3043.812064385259;3044.019664696612;3043.9149742497766;3043.9673189169293;3043.881588429522;3043.9681440803997;3043.9340790979554;3043.945011245685;3043.9483874996213;3043.946273299425;3043.9173835601646;[82.28531311689812, 133.28793561474095, 161.5033353033882, 21.080025750223285, 358.5976810830707, -1250.1595884295218, 814.2688559196004, 544.5589209020445, 381.5599887543153, 920.6016125003789, 458.8037267005752, 170.2326164398355];-0.9480901263160939;0.7717236214343667;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.005, 'epsilon': 0.3};12;12;1307.8414563789688;0.3392253598023364;36.36363636363637;35.272143557729734;36239.488842392544;0.07925742979735693;826.0975008140961;2191.431454282899;1499.1990256876693;653.8015432430941;2103.9341066166025;2005.3002163696638;813.261693870081;2099.6377635323324;2437.194922420738;2415.1921005196364;2620.3529202939735;2604.616426743676;[1985.5024991859038, 232.326545717101, 1306.0009743123305, 1783.748456756906, 645.3158933833975, 170.04978363033615, 2962.038306129919, 1002.7122364676675, 556.514077579262, 975.9088994803637, 363.5220797060265, 151.9595732563239];-2.097416096306211;0.24555487077666627;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.5};12;12;896.5957410764944;60.0515316737359;27.272727272727273;6.098231791263705;53440.82320517826;0.05280267550156263;1819.0633322632166;1819.1469483305023;1819.162493432815;1819.1570585933812;1819.1554008117137;1819.155881026988;1819.1597685557315;1819.1573104081435;1819.1555646796694;1819.1545794332785;1819.1944067599113;1819.1696003842605;[510.0276677367833, 17.579051669497858, -1814.062493432815, 391.29294140661864, 238.39059918828616, -1814.155881026988, 490.03023144426857, 601.7536895918565, 739.1384353203305, 837.1424205667215, 611.4465932400888, 609.1043996157393];-3.790163236851781;0.00300957669819122;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;RR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;405.65537886030495;0.1651629694789967;63.63636363636363;18.167792997339696;6419.027863170957;0.02297084223678587;1435.3145560437774;1435.3977102403164;1435.3279847057083;1435.406844401459;1435.3273990353448;1435.407896196057;1435.3435568865393;1435.374239535917;1435.3685743146177;1435.3803964258657;1435.3681901274626;1435.3758238528467;[60.78944395622261, 116.08428975968354, 82.47201529429162, 204.71515559854106, 0.01460096465530114, 467.14310380394295, 671.9814431134605, 340.2067604640829, 528.1074256853824, 753.3726035741345, 520.1588098725374, 78.98917614715333];-4.611100664408119;0.00012321909879097867;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;RR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.5};12;12;229.30934106175124;0.10835627612899495;36.36363636363637;9.918747689006933;6332.444920834716;0.011987568513857941;1291.225128024798;1291.2334346040498;1291.2323535708776;1291.2340584276722;1291.2299362159515;1291.234311197741;1291.234681661021;1291.233147223436;1291.2356149947993;1291.230348333737;1291.233873699447;1291.2337448706917;[270.0678719752018, 53.09256539595026, -29.90235357087772, 243.89694157232793, -44.87793621595142, 160.62768880225917, -14.007681661021024, 345.4298527765641, 43.453385005200744, 540.8476516662629, -79.02187369944704, 216.50825512930828];-6.039851180009421;1.354176218436093e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
