train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;5677.491335019619;0.05092304485413992;63.63636363636363;5.028054031321784;89523.29646764394;0.17272307834446265;79103.0652912534;78628.71273334845;78867.2420302264;80004.14972371669;82658.87710929479;81314.23315665754;81827.82984927362;82489.30264389543;80116.09078659418;83383.02088995902;78943.33740178545;76864.25368902052;[-1096.756291253405, 449.4502666515473, 3496.5179697735875, -281.2217237166915, 3576.4028907052125, 6193.376843342456, 1665.8501507263718, 9422.880356104579, 6621.319213405819, 11144.053110040972, 7553.262598214555, 2302.047310979484];3.7831253433941994;1.0;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;PA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;9680.227135437188;0.10849916118748616;72.72727272727273;11.200356907198818;114774.1086910741;0.25792458759880704;67225.20004578467;66845.69933788876;66924.09127195696;68181.77436878893;70786.78815286056;69169.0021930901;69870.11189443388;70682.51608681488;68220.4897945133;71265.41070514821;67143.35559467203;65123.19934991012;[3157.8699542153336, 2312.8106621112383, 7104.438728043038, 5226.540631211072, 7090.785847139428, 14081.517806909906, 9596.308105566117, 16354.723913185124, 10553.270205486697, 13807.869294851786, 10214.25440532797, 4108.0756500898715];3.328071076007381;1.0;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;PA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;7600.960974540091;0.0997413780803879;72.72727272727273;10.249463914467015;90092.53018234838;0.15148115327101022;57935.72099876575;57599.32066103892;57694.43215908569;58948.42381220397;61530.65086282789;59795.63127348183;60509.70367905155;61442.30479716076;58895.19710588895;61749.47570580868;58067.05795656271;56049.55302874718;[2830.579001234255, 2592.979338961086, 2913.1998409143052, 3747.326187796032, 5115.687137172114, 8641.968726518178, 8527.14432094845, 5888.855202839244, 8923.672894111049, 14993.44929419132, 8539.012043437295, 8392.586971252822];2.0125690560945806;0.9986890623982381;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;PA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;6727.496806251069;0.10411738771467355;81.81818181818181;10.659062180205611;53269.42445156856;0.11453637521623108;49717.40673266216;49550.162984804876;49665.18588645315;51068.23500935063;53504.65851703804;51803.10046722198;52472.715175012534;53322.48649845005;50974.794222846125;53539.26169390586;50148.947500246715;48193.212329652364;[6615.843267337841, 3809.2470151951275, 4030.577113546846, 1864.8349906493677, 5365.511482961956, 5147.96553277802, 8262.284824987466, 6290.393501549945, 8450.385777153875, 13438.458306094144, 4644.755499753286, 5329.9206703476375];1.0988060097465993;0.9952064194538304;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;PA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;2910.2181768051755;0.04462347460893772;81.81818181818181;0.8780272694306885;22968.61020666359;0.03689866050314049;47629.24770148137;47424.56838870642;47725.04598474865;49015.15471602026;51246.28239844862;49743.839784062744;50104.33403701716;51025.1894431976;48958.59483067463;51169.40293796631;48073.86736729501;46242.10091808205;[-1953.685621481367, -1192.9353887064208, -4458.865984748649, -2018.1547160202608, 2317.7176015513833, -1297.139784062747, 1364.3669629828437, 3665.3505568023975, 107.25616932537378, 6946.627062033687, 1266.672632704991, 464.4910819179495];-0.11228356160408837;0.9482012154904522;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;PA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;5048.491316369831;0.08122764296120073;81.81818181818181;8.499734027831327;39924.76926204379;0.06384418338702902;41751.46185839879;41499.89395693318;41792.72640977212;43146.45751437022;45170.95464051896;43654.52872124598;44255.789378479574;44943.26239082813;42861.42729020651;45064.540134749055;42045.4161671004;40288.807735510105;[-345.56748839878856, 1298.259563066822, 1774.9977602278814, 968.8227656297822, 5199.237369481038, 5605.169888754019, 8447.590781520426, 7676.929169171868, 2502.0564197934873, 9329.200165250943, 3916.6730728996044, 1603.5664244898944];-0.22742269042075547;0.9351729861226918;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;PA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.2};12;12;4154.033398180411;0.08662091207633688;81.81818181818181;8.867040508366067;32861.02263399632;0.054131431335745384;36902.75309335074;36722.30138344511;36918.93669969336;38327.74368630999;40322.34241595899;38738.07819631597;39306.243987848364;40133.84710975466;38029.57668574557;40135.51714631314;37168.560850928814;35625.07953189592;[1812.6198166492613, 751.8447765548844, 2912.9418003066385, 2500.525283690011, 3233.114084041008, 4841.937213684032, 1089.5930521516348, 5343.203320245346, 5944.78416425443, 6476.143153686862, 5409.6843890711825, 4278.225378104078];-0.2543895378940794;0.9317203300738521;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;PA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.1};12;12;3052.3855218874214;0.06732318561686657;72.72727272727273;5.81298673984332;36136.73307485366;0.03505979230692805;33488.90249199755;33507.66640446431;33570.545068954685;35015.593975905394;37128.49847335775;35291.96733247115;35953.13221165248;36971.882491294426;34640.67172936794;36673.1367951063;33789.068397916526;32396.88672894402;[1054.3255080024537, -1600.076404464311, 952.9799310453163, 650.5020240946033, -957.7964733577537, 3766.5196675288535, 4346.313788347521, 2218.0195087055763, 3227.179270632063, 5410.3832048936965, 5017.939402083473, 1738.0365910559813];-0.9057969801924035;0.7860573947414251;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;PA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;1825.1105392920513;0.04200825163740022;63.63636363636363;3.4882014162630695;28771.898445248804;0.019380031149167375;31498.438528627874;31597.809409580794;31625.511912556547;33054.77939469836;35188.9646345806;33247.395440135995;33882.689826247566;35083.50655243808;32719.26208219998;34505.91908815236;31994.37926969998;30627.899424461884;[1171.2894713721253, 0.6995904192044691, 584.6520874434536, 918.7266053016428, 873.380365419398, 2808.1585598640013, 1544.8421737524332, -1610.0785524380772, 2189.6709178000165, 3789.251911847641, 2148.03573030002, -141.28442446188274];-1.036641767483576;0.7396666395306978;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;PA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 5, 'epsilon': 0.1};12;12;3008.454561165001;0.07490272791684996;81.81818181818181;7.79096830857887;23783.60247310684;0.031754523375492914;28068.484568885033;28096.387911928512;28288.509004877553;29730.729453595595;31802.967446269715;29833.569115912265;30438.656511288053;31669.38342795475;29426.56937346757;30903.556652313655;28600.634126672077;27384.29008500587;[1631.5474311149665, 2886.014088071486, 819.2659951224487, 950.4855464044049, 1989.1805537302862, 2546.4348840877356, 4624.752488711947, 2120.4905720452552, 2748.080626532432, 6975.485347686346, 1433.5128733279234, 1205.6759149941317];-1.1246717756495284;0.7051334857268464;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;PA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.3};12;12;2212.32872591158;0.06339375515699744;81.81818181818181;5.034556309066332;17478.799805923132;0.023220700998467764;25521.83767257253;25218.18156998337;25129.049595695724;26842.69808567641;29023.01836781265;27507.627165224232;28519.074842655955;29800.771273869268;28287.47022289931;29959.528146493976;27819.03034508677;27099.398234793887;[-1577.9896725725266, 649.1304300166303, 3320.8104043042767, 1608.5469143235896, 3013.26063218735, 1425.0148347757677, 2228.036157344046, 2211.2937261307306, 22.296777100691543, 4282.930853506026, 1365.9406549132327, -1015.871234793889];-1.0380670955151787;0.7391283255672461;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;PA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;3426.993126035007;0.10001561630295973;63.63636363636363;-7.318021279041706;54111.13854345642;0.03315654290547238;25166.007514432484;25265.983634250075;25290.160652647497;27586.72134553118;31106.566448989106;32355.125870343567;35671.12244440404;36705.35997351258;33369.66443737526;30696.729008105478;26229.9093499778;26180.380468165356;[492.7044855675158, 831.9103657499254, -449.15765264749643, -4143.929345531178, -2654.2714489891077, -3630.1068703435667, -7557.940444404041, -2682.726973512581, -4589.956437375258, -147.8450081054798, 3051.948650022201, -2770.6294681653562];-0.4190908780045635;0.9068621563819639;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;PA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;2152.4137813028815;0.06896759681884297;54.54545454545455;-1.535076018179084;42430.29621055701;0.024463868085855427;26617.62314342422;26707.84196866075;26749.968977308305;29060.364280576057;33238.3316396851;32719.387054553667;34430.05534824455;33583.22619266603;30142.546011733866;30913.33922976082;28594.833401319054;27248.28621159781;[-1601.4881434242234, -2256.2519686607484, -449.3399773083038, 1940.0497194239433, 1953.6983603148983, 2668.713945446336, 921.0446517554519, 1686.774807333968, -2488.259011733866, -3879.102229760818, -1553.618401319054, -2385.033211597809];-0.8540414538082189;0.8027304130305705;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;PA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.5};12;12;3175.82083764368;0.08862588477704397;54.54545454545455;-1.4307363506874804;62631.38198762958;0.030868378615396496;26225.59400698859;27972.180175274814;28493.631481292825;29215.51010536718;31395.010443351668;28608.443756448298;30284.344783567954;31541.932373832784;29812.205856212466;31131.938377750856;28065.567677778927;28211.627484266886;[1085.3849930114084, 1424.203824725184, -1982.6224812928267, 7337.739894632821, 412.8295566483321, 2401.528243551704, -528.4377835679552, -2879.981373832783, -1666.421856212466, -1837.1423777508571, -3525.2986777789265, -5192.237484266887];0.42809633081563353;0.9825157768255918;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;PA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.1};12;12;2883.068630291872;0.0918545721648607;72.72727272727273;-7.547769481246748;34163.174780146124;0.03243309872034354;30729.359381294613;30527.02441979152;30870.745073835104;31345.96792803833;33531.25130456908;31071.84710378613;31964.07431055933;32725.057727806125;31708.632423436924;32759.721571595008;30619.117103395165;29724.377115460957;[-868.8713812946116, -2712.8754197915187, -3762.8100738351022, -2649.44192803833, -3164.53930456908, -2877.544103786131, -4461.124310559328, -3652.5177278061237, -3013.797423436925, -119.11157159500726, -1788.6381033951657, 2572.669884539042];2.4380506532312167;0.9990271062360414;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;PA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;4787.455447975214;0.11248171265182333;63.63636363636363;11.538229755201264;75617.82238991786;0.04486554843448856;26232.363431230715;26231.70965257655;26231.452794932185;26230.402619959044;26231.780644598057;26231.014509917033;26230.661048724574;26230.95087775804;26229.997354823707;26230.360726428287;26230.441913201656;26230.175251367586;[-451.07443123071425, -25.621652576548513, -775.6177949321864, 762.7603800409561, 8168.510355401941, 4267.440490082969, 5769.846951275427, 9342.996122241959, 2138.4626451762924, 6876.0052735717145, 3881.543086798345, 1100.9437486324132];2.0325168315939006;0.9987137421413865;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;PA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.2};12;12;3488.2258519179954;0.12024121531975146;54.54545454545455;8.191374177939146;68840.62546225422;0.03486000473457924;22605.21138729582;22604.276159249053;22605.294997788485;22604.452509482246;22605.66589585959;22605.849087889474;22603.46821040227;22604.625515874985;22600.85205315785;22601.296665719958;22602.81227854601;22599.87581322164;[-640.3933872958223, -646.2661592490549, 1896.7900022115136, 1971.3884905177547, 5513.55410414041, -4588.449087889472, 3020.6967895977323, 5481.151484125014, 2034.497946842148, 5765.513334280044, 2034.097721453989, 2358.396186778362];-0.5990282310028863;0.8712014556949708;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.1};12;12;2882.2790496542066;0.10353018129299879;72.72727272727273;10.679035943776793;34168.5286554116;0.02655065408733538;19359.100973400833;19358.989044085873;19359.01756436871;19358.984920498748;19359.006398247864;19358.99655921966;19359.005684783144;19359.00769175929;19359.006031256966;19359.006521442174;19359.006910578788;19359.007303629118;[657.8790265991665, -273.1690440858729, 1066.6124356312903, 199.57107950125283, 4362.628601752134, 3777.89744078034, 3141.6443152168576, 4332.32530824071, 2413.6679687430333, 4946.595478557825, 2210.6730894212124, 937.9706963708813];-0.78684915421412;0.8229545403822149;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.3};12;12;2740.0705101928775;0.12883103198408344;45.45454545454545;11.75036291649494;64873.28088288979;0.026745843075138893;16342.857247509502;16342.692086257479;16342.710150847735;16342.703674281973;16342.719818143756;16342.724694380637;16342.721396666724;16342.722365150163;16342.723397735263;16342.723793181882;16342.725572098452;16342.725635090957;[1313.4907524904993, -160.3920862574796, 1108.589849152264, 2313.778325718027, 3502.750181856245, -1554.1686943806362, 3516.0616033332753, 2997.195634849839, 2891.4416022647383, 4756.254206818117, 2609.0354279015464, 2818.2063649090433];-2.375312342796347;0.148825884291723;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;PA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.2};12;12;2688.3100421539116;0.1401855573890557;63.63636363636363;14.637282981211;42495.29875584515;0.024638126710930464;13169.707928352269;13164.04324754528;12892.62920322908;13189.744408493498;13210.4802706147;13528.297425289144;13631.19363831485;13942.676693287507;13840.437434181247;13923.223017396396;13945.82946030945;13933.282175359343;[1250.8590716477302, -79.96724754528077, 972.3087967709198, 1449.0765915065022, 2021.5907293852997, 3800.4695747108563, 3983.863361685151, 1757.3163067124933, 3986.0065658187523, 4191.303982603602, 2960.3535396905518, 1548.929824640656];-6.032702065002798;1.4055715874418546e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.1};12;12;2380.04153105591;0.16104509302400433;63.63636363636363;16.42223305690583;37644.44203111942;0.022934384319850194;11217.262793859223;11231.665472175899;11304.739307041742;11335.314095690617;11327.527469489336;11331.095733098513;11350.364890824254;11387.659680135746;11413.690871403933;11342.383943870731;11329.452904027401;11310.382024138435;[1147.965206140776, 1682.7645278241016, 1446.0266929582576, 3051.187904309383, 2050.6745305106633, 2770.6662669014877, 2346.099109175746, 2423.439319864254, 2281.8241285960667, 4324.166056129268, 1920.1740959725994, 1254.4369758615649];-6.143147230564249;7.882281771981654e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
