train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;554.4349813372413;0.04552870541135029;54.54545454545455;3.2928784741332158;10924.435130921423;0.2302583045792626;10105.541071772364;10033.934257944304;10118.346087323831;10244.775714208761;10507.3517794489;10467.25513819384;10514.907392170462;10457.466634634095;10261.181833385637;10564.593521819887;9904.046149511749;9681.08564478983;[-366.5410717723644, 453.0657420556963, 514.153912676169, -381.17571420876084, 367.64822055110017, 548.7448618061608, 117.09260782953788, 789.0333653659054, 528.6041666143628, 1079.4064781801135, 640.9538504882512, -107.58564478982953];1.884176494866682;0.9985021320338054;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;AC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.5};12;12;965.4498833113928;0.08114278080072936;63.63636363636363;8.381451727154566;15237.092756651798;0.31061118648495;9044.124198871934;8985.485513093485;9036.250286999668;9196.744023665948;9449.583297277992;9371.686033369928;9464.207499317057;9414.079086444124;9198.17158023776;9475.01058628539;8863.615716253651;8631.438794475873;[313.8758011280661, 168.01448690651523, 1045.2497130003321, 377.2559763340523, 650.9167027220083, 1575.0639666300722, 943.7925006829428, 1487.4209135558758, 1266.3284197622397, 1337.4894137146093, 524.4842837463493, 385.0612055241272];1.9903502458660096;0.9986602804299476;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;AC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;671.3780996594509;0.06244284992755341;54.54545454545455;6.3856760579391425;13233.711428045197;0.15650072927753142;8313.068540683258;8270.245837644952;8315.894133591719;8497.853730008357;8726.266677492522;8637.82762323855;8717.82378569173;8690.737910508398;8480.105885241726;8720.723272841715;8171.343500975057;7943.322258108396;[698.4314593167419, 365.7541623550478, 502.11686640828157, 94.14626999164284, 658.2333225074781, 950.9443767614503, 351.1762143082706, 203.26208949160173, 703.8941147582736, 1418.2767271582852, 345.6564990249426, 630.6777418916035];2.1863050135558995;0.9988710464286972;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;AC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.2};12;12;1746.419716800432;0.19508664119270722;90.9090909090909;19.97305787109338;7023.041478075497;0.3641884409056308;6402.450757361819;6389.373114808339;6445.518128207366;6624.779240900421;6834.697740008945;6742.140275438928;6821.426594770275;6789.134385217121;6613.27961982106;6812.921685321831;6322.585004446052;6090.893346627213;[1265.5492426381807, 830.6268851916611, 778.4818717926337, 1011.7207590995786, 1556.6022599910539, 1792.8597245610717, 2364.573405229725, 2000.8656147828788, 1980.72038017894, 2888.579314678169, 1608.4149955539478, 1610.1066533727872];0.6140801605220346;0.9879575877948441;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;AC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;570.0585257466631;0.06480553004573582;72.72727272727273;5.323314222816329;6748.83251224722;0.06981275079520811;5907.770519024699;5888.535965170347;5953.947956985525;6132.130354531573;6303.8248820107665;6238.269569958158;6289.450124652142;6248.337063335076;6119.906869855792;6278.5224667046805;5828.805202806685;5596.575294434562;[-216.74272902469875, -67.53596517034657, -198.9479569855248, -115.13035453157318, 688.6751179892335, 196.73043004184183, 672.5498753478578, 926.162936664924, 302.6931301442082, 1291.9135332953192, 196.19479719331503, 415.92470556543776];0.20795486332865998;0.9727042452622441;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;AC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;831.227597587854;0.1187687505435779;72.72727272727273;12.353566619606916;9860.481494823542;0.10775450446283658;5050.781967404992;5022.60202520688;5075.940064029427;5270.009804917719;5416.017863260225;5356.946168552574;5426.621094273858;5360.413618729708;5246.938033218435;5398.4474348691865;4963.207527679794;4740.250623556895;[69.28977759500776, 334.5517987931198, 614.8545659705733, 391.5238540822811, 933.2755227397756, 857.8512464474261, 1170.1272677261422, 1405.9346112702915, 511.9153217815656, 1316.010750130814, 571.3758433202056, 608.3049574431043];-0.4750745732734694;0.8967894337192399;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2007-02;2007-03_2008-02;AC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;494.0385126277371;0.08164471635909468;63.63636363636363;8.385189376634798;7797.840547088572;0.05687856504475536;4566.319036796982;4534.6501814469675;4576.086770569302;4775.077866057212;4912.309909215413;4846.49153100981;4897.059197124964;4850.677440311981;4741.226050140795;4903.829257548342;4488.144982934941;4276.623510819701;[-11.596147796982223, 64.2486005530327, 306.5922074306982, 267.3124279427875, 484.959249784587, 669.7991679901897, 298.0460908750356, 783.5823926880194, 576.4486108592046, 752.6985754516581, 538.3791740650586, 428.74472018029974];-0.9112213825736724;0.7842545971911954;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2006-02;2006-03_2007-02;AC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;524.6647052432469;0.08374211519756374;81.81818181818181;7.909434280585541;4150.347676594377;0.050555381981614196;4097.272590567273;4083.5502987400614;4098.020483580664;4316.282052099635;4441.64410085684;4334.711088212984;4420.695556036653;4393.533081801869;4271.391916844572;4390.660171997887;4031.8788018138584;3815.2606981002136;[-43.48159056727309, -242.93929874006153, 267.5295164193358, -3.4560520996346895, 206.5078991431601, 946.0939117870166, 970.1064439633465, 668.677918198131, 666.8430831554278, 574.4098280021126, 246.35445918614187, 97.41537989978633];-0.9598604641540995;0.7676214229075751;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;AC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;318.18747079658124;0.04744872541786236;45.45454545454545;3.6613665818587973;7522.888121227621;0.02476582105456228;3878.393373779316;3869.929111587628;3863.823252271389;4106.211385554158;4223.842036303245;4085.992176808649;4179.273907607985;4179.8088505776195;4059.2659229461174;4166.296355545303;3835.608983398441;3622.7755025990627;[93.5976262206841, 5.692888412371758, 328.82574772861153, -6.229385554158398, 132.40996369675577, 643.4468231913511, 173.85509239201474, -161.5828505776194, 44.01107705388267, 763.8966444546968, -151.87898339844105, -39.0895025990626];-1.0486591724341445;0.7351061166301435;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2004-02;2004-03_2005-02;AC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.1};12;12;461.2411993723044;0.09442105588074133;63.63636363636363;9.576031696270231;7283.01021124983;0.04427858362691483;3326.7347947704006;3270.800598462788;3271.8976987202536;3565.8554715027235;3673.646751467241;3617.533982715071;3799.9233544795716;3853.2198664553275;3782.5487998521107;3834.476381160454;3578.650305063152;3375.709020798524;[505.0852052295995, 732.601401537212, 260.0453012797466, 229.77152849727645, 523.2762485327589, 744.9900172849293, 701.8516455204281, 242.17613354467267, 192.05520014788908, 470.19661883954586, -2.1013050631518126, -51.374020798523816];-1.0397037940392932;0.7385093211874478;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;AC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.1};12;12;427.7976480233857;0.10422898485139669;90.9090909090909;-8.83771431147681;1703.7343655391337;0.03841623039057392;3870.0928914581636;3824.4969091511052;3825.8607346340063;4086.7513824894763;4151.0277657837005;4002.189412794651;4063.412297062323;4081.970025576657;4048.558846522823;4085.0611970771774;3779.2399618683075;3646.8632630684046;[-915.3498914581637, -633.8829091511052, -279.38173463400653, -496.0623824894765, -46.84376578370029, -185.96941279465136, -100.41029706232302, -103.81902557665717, -410.4278465228231, 167.13980292282258, -330.5419618683077, -518.6912630684046];-0.9889195758407489;0.7572841474198526;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;AC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.2};12;12;717.9049683795099;0.15099266236288097;63.63636363636363;14.687107419106466;11353.387032870547;0.06844634443010822;3089.1747193730052;3070.703286322773;3070.362328633543;3355.992572983165;3417.7367040791714;3206.901039811988;3423.4599057297705;3463.901830719533;3421.09959019033;3479.4838156509218;3111.62470141453;3039.4565158417836;[391.05828062699493, 357.10771367722737, 605.4006713664571, 278.7374270168352, 540.8102959208286, 1377.8099601880122, 1226.3420942702292, 987.2951692804672, 97.58040980966962, 465.535184349078, 695.63729858547, -283.43351584178345];-1.428639314701821;0.5684716923377293;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;AC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.005, 'epsilon': 0.3};12;12;325.7032781101781;0.08671848091159705;45.45454545454545;0.0010311728556574693;7707.023315720891;0.030474563139314886;2494.681301535555;3046.614782779078;3092.4142988981384;3537.88029552796;3666.3044097470333;3323.545529731131;3616.4565373882033;3673.4207944126056;3508.749079958283;3508.952268823132;3154.865794644932;3074.626542056608;[622.0286984644449, 57.17021722092204, 237.23170110186174, -130.66029552796, -361.4604097470333, 432.12247026886917, -388.8745373882034, -325.9557944126054, -163.1240799582829, -350.65426882313204, 274.66820535506804, 97.91745794339204];-1.4930031725665032;0.5369696862250636;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;521.7555055343988;0.1500461540926797;45.45454545454545;-13.517801815710795;12360.721245395085;0.05021010243007078;3404.3675940661415;3495.5065579635966;3394.315681414158;3762.042823125369;3900.829702225143;3640.682914826638;3900.699236658849;3948.574857289504;3994.01798756078;3965.5781602664606;3677.7224042065145;3456.3048309558976;[-457.4375940661416, -471.58655796359653, -187.38568141415817, -149.46282312536914, -636.3697022251431, 195.05708517336188, -224.1282366588489, -722.9648572895039, -704.2999875607802, -607.2321602664606, -640.2504042065143, -697.8788309558977];-0.4825631415345597;0.8953745014375498;3;117;-3.487517288664615;-2.8865777180380032;-2.5801239192052012;False
1990-01_1999-02;1999-03_2000-02;AC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;657.6632406630976;0.16952804429634596;72.72727272727273;-16.439669846514867;7816.912461283487;0.06662462539651716;4199.90230006965;4173.980070903169;4102.0879511115345;4398.932195903238;4526.938964421688;4158.868630848015;4384.869195767009;4443.9773521532115;4409.081555276567;4393.865919307439;4116.753289652545;3948.026685486566;[-82.06230006964961, -376.1670709031687, -371.8909511115344, -411.1541959032379, -751.268964421688, -682.8406308480148, -859.048195767009, -676.0153521532116, -903.183555276567, -619.4559193074392, -1050.9952896525456, -452.7366854865659];0.2465624223292509;0.9747555008226033;3;105;-3.4942202045135513;-2.889485291005291;-2.5816762131519275;False
1990-01_1998-02;1998-03_1999-02;AC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.2};12;12;364.45953718552465;0.07396226271552021;36.36363636363637;1.8083555285985713;10056.521933020424;0.03600993543543941;4062.848273974475;4063.56783328868;4062.01284555157;4062.3564538397995;4063.4906569837863;4063.1953396209537;4063.5173401266043;4063.12899075902;4059.562983436491;4059.1270719123836;4060.5118709296116;4061.626516756124;[-221.6982739744749, -294.12183328868014, -61.69284555156992, 467.8435461602003, 622.8093430162139, 497.2576603790467, 197.73865987339605, 7.781009240979984, 63.99601656350933, 445.9179280876165, -326.0688709296114, -502.0465167561242];-0.12638227848375105;0.946746526816824;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;911.7798117596541;0.20495101042523947;27.272727272727273;19.580355966450778;28800.988891960016;0.09103330420484614;3049.733907385413;3049.7615623696183;3049.677868867313;3049.775901394798;3049.6997978175195;3049.8158942264645;3049.744633658344;3049.6984960936375;3049.7520077356435;3049.742116635469;3049.720883320751;3049.725809596394;[210.87609261458692, 483.77843763038163, 529.3521311326872, 977.0040986052022, 1338.9402021824808, -421.1258942264644, 1469.295366341656, 1540.321503906363, 710.3679922643564, 805.3278833645313, 689.339116679249, 577.0241904036061];-0.4078457373105322;0.9087805555843049;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.1};12;12;665.9950382909474;0.17772505724704304;45.45454545454545;19.05759919814474;15785.504110054351;0.05598386547436938;2326.685789502694;2321.906420293453;2324.234135931565;2325.9525407992955;2324.5642925363104;2324.3566675540173;2325.447483099293;2324.606859472528;2325.5093425618797;2325.654605481827;2325.024471496646;2324.9036703701945;[96.35421049730576, -0.9964202934529567, 321.0058640684347, -22.57254079929544, 858.2057074636896, 861.8133324459827, 577.0425169007067, 861.5631405274721, 560.6206574381204, 1286.5153945181733, 619.1555285033537, 549.9763296298056];-1.6953175050546028;0.4335266397051726;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.001, 'epsilon': 0.2};12;12;585.1363065548641;0.3180734762322588;45.45454545454545;12.57970773179431;13908.364353325309;0.05122900220067422;1459.0759506029635;1545.7808207375945;1608.4391337150662;1766.2760250393007;1871.4400675782376;1969.394967035887;1993.519887299604;2033.633373508233;1989.59330680642;1967.5731246958212;1951.279078881525;1889.0858268307875;[784.8060493970365, 451.0861792624055, -722.2791337150662, 628.2529749606992, 426.8749324217624, -955.484967035887, 386.64811270039604, 402.47462649176714, 506.63269319358005, 684.9698753041789, 480.3249211184748, 97.96417316921247];-3.0503933693586536;0.030448833858559364;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;AC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.1};12;12;296.4380425605926;0.13695456692356692;36.36363636363637;9.91315519519923;8189.808646381127;0.024208872652601725;1695.5108919236284;1695.5820867770706;1697.9765133040837;1697.8362423571089;1704.26042546079;1703.2782969648374;1701.3132103008782;1683.662259881879;1700.4774535696777;1708.9854226828202;1693.0279793845825;1698.8027710410777;[-124.05989192362836, -328.38608677707066, 111.56848669591636, 151.2237576428911, 144.31557453921005, 335.6117030351627, 534.3367896991219, 442.64274011812086, 282.5325464303223, 349.81457731718, 271.54602061541755, 71.54722895892223];-7.514836856250004;3.9281556080885196e-11;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.3};12;12;264.38119659623595;0.14344675820858624;72.72727272727273;12.937214393370017;3140.309041027881;0.022251315829563217;1424.8648036541292;1470.2116203741273;1431.0713232305209;1451.1267049208504;1468.4985778484688;1482.4372782377884;1460.4579764036257;1471.5026046876844;1476.1607878030488;1472.6187511922617;1466.433360750666;1462.0544506412637;[343.38619634587076, 190.77437962587283, 168.4396767694791, 364.63229507914957, 348.45442215153116, 165.95872176221155, 73.8110235963743, 153.19639531231564, 325.9532121969512, 361.92124880773827, 280.59763924933395, -171.12545064126357];-7.875753251376713;4.849313051180173e-12;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
