train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;2942.342714984011;0.04749888411453518;54.54545454545455;4.417167722749783;57973.80501131688;0.7756431409925004;49136.460043680825;48363.847026166826;48149.46795443451;48431.956857142366;48876.423061928035;48876.20437121614;48990.08144566467;49407.77144723599;48519.2681992477;51139.06020535389;50162.046558454465;47974.21854771442;[-769.4480436808226, 1481.9429738331746, 2270.0320455654874, -635.805857142368, 1200.151938071962, 3141.8626287838633, 699.443554335332, 4518.133552764011, 3657.231800752299, 5643.93979464611, 3368.7064415455316, 2598.281452285577];2.3390003525595215;0.9989786472798619;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;RN;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;5129.624595712295;0.09178905398907078;63.63636363636363;9.460309116942533;80975.96668469186;0.8424620180460762;43126.295055911825;42427.293550138726;42154.18078169444;42515.38013277071;42937.299194279614;42783.35641906397;42975.48800045815;43459.005957545414;42508.90662562288;44988.65272587986;44220.384879029414;42025.28447520609;[2271.4499440881773, 1287.556449861273, 3277.421218305557, 1966.482867229286, 2852.706805720387, 6729.638580936029, 3916.788999541852, 8997.946042454583, 6114.712374377115, 8256.793274120144, 5701.2611209705865, 2555.7365247939088];2.2310478723398255;0.9989070946275085;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;RN;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.3};12;12;7232.455910699246;0.16278388855395973;54.54545454545455;16.528855363578632;142865.05961475158;0.6214699975001943;34792.976228158266;34220.59586086745;33961.032563020824;34331.11385286075;34811.899442108355;34544.44611400304;34790.91618060896;35378.7443956445;34379.17781796313;36748.406180817765;36126.997202790975;33927.56895506917;[6026.723771841731, 4002.82413913255, 4511.593436979172, 5147.156147139249, 4593.100557891645, 7772.44388599696, 7571.73381939104, 6437.1056043555, 8360.272182036868, 12049.951819182235, 7786.002797209025, 8515.695044930835];0.9904189076261124;0.9941638211665594;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;RN;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.1};12;12;4871.62278357677;0.13521785730044292;81.81818181818181;13.67493338968291;38640.38581272171;0.2509414839979548;29272.834430824892;28859.37152577162;28650.234473694414;29051.698847570155;29501.455479832683;29293.072892250726;29495.461496955035;30054.158519063305;29144.378114046584;31472.989976083412;30807.94876325113;28637.94730346656;[6956.298569175109, 4172.478474228377, 3420.1875263055845, 3258.8511524298447, 4303.324520167316, 3341.8771077492747, 4872.661503044965, 3117.9914809366965, 4553.471885953415, 7480.010023916588, 4969.567236748873, 5669.421696533438];0.3553461274614071;0.9797460140591534;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;RN;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.5};12;12;2762.277860339256;0.07709215731190704;81.81818181818181;7.402845055030313;21840.115156645188;0.09591917181199605;26402.081571807936;25920.045104964454;25820.494715425528;26106.09137813021;26573.022726823525;26441.815379013242;26467.56946382379;27047.17897699722;26297.24112852791;28488.312490552627;27933.401276231423;25765.20373529362;[-359.7187918079362, 1081.0648950355462, -747.8847154255272, 1701.1686218697869, 1698.905273176475, 588.4846209867574, 2418.6155361762103, 3655.8830230027816, 2239.21687147209, 3669.957509447373, 4853.298723768574, 4725.016264706381];-0.49733282814489554;0.8925359272392233;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;RN;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.2};12;12;3175.4203405758994;0.09198930031828252;72.72727272727273;9.494143892696082;37627.49887568783;0.09341725825370012;23176.403443015442;22682.91220583207;22604.77000738763;22932.028225883947;23095.912879384774;23168.27523746402;23272.15631379739;23729.217939806924;22970.708305638746;25181.67784404279;24604.29874313748;22538.93793808815;[-244.88849301544178, 419.96581416792833, 278.0973226123715, -235.42012588394573, 5679.592930615225, 2029.2957925359806, 4599.561026202609, 4617.652790193075, 1843.5056843612547, 4739.85391595721, 2860.906586862522, 2779.643611911848];-1.098559509843732;0.7156460139872013;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;RN;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 3, 'epsilon': 0.1};12;12;895.5563040949711;0.031123149182390713;63.63636363636363;1.4773314622150882;14113.91394792057;0.024362606316305168;22504.718955335953;22051.698258340413;21884.24304525396;22250.88376884953;22421.832124547742;22454.970664246222;22548.694875500358;23011.429436109953;22291.32629376612;24515.970633674824;23972.62236914447;21938.31314188994;[-84.50167533595231, -883.5320783404131, 704.7828047460425, -38.61652884952855, -52.505524547741516, 889.3954757537758, -1264.2977355003568, 1043.2922138900467, 1249.936046233881, 912.7515663251761, 1568.8155708555314, 30.777168110060302];-1.1235524665386085;0.7055886562497434;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;RN;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.1};12;12;990.2026120896511;0.03587167095400018;54.54545454545455;1.5198930931601493;19505.6462242768;0.02624322155204952;21758.90428495586;21398.062416293124;21127.57068838481;21585.05242244872;21790.31391481913;21667.305756478698;21854.25011797872;22559.43380074927;21582.79695869564;23775.13356506295;23290.478751820225;21255.339435881313;[288.2937150441394, -1480.322416293122, 953.3133116151876, -76.91542244872107, -589.3389148191309, 2150.955243521301, 1248.782882021278, 1001.2271992507303, 671.158041304363, 526.7564349370477, -69.80753182022454, -555.1419858813133];-1.0776857797719264;0.7238880394516268;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;RN;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;1352.4120324314154;0.03923776820152421;45.45454545454545;-0.03767169795311006;31966.35511102983;0.025268875330921436;21171.726653304755;20926.88956938069;20525.547156772343;21062.795123059685;21247.75929017172;21035.457080690554;21260.443702039065;22033.85993627669;21071.24643687491;23186.265057839133;22711.250312775577;20802.27486009129;[1245.5333466952434, -28.42256938069113, 1280.1408432276548, -95.91212305968293, 131.77170982827738, 1403.198919309445, -4.822702039065916, -4016.4069362766895, 16.41356312509015, 638.2509421608665, -318.27531277557864, -348.26286009129035];-0.8891694992959449;0.7915181300314328;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;RN;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.005, 'epsilon': 0.5};12;12;3060.8177803688723;0.13493247763040522;63.63636363636363;13.507484535766668;48376.34147972625;0.0895956419257036;14200.914041845535;16447.584513962374;16993.91236347788;18109.547830701504;18744.122804108523;18306.760913546226;18438.45616405017;19049.65595613529;19028.28988552567;20304.016156914033;20811.993878723337;18237.67288704005;[5366.056958154466, 3986.8734860376244, 2231.9696365221207, 1604.0791692984967, 1544.2421958914783, 2956.1840864537735, 3464.6098359498283, 2718.9920438647096, 1729.0461144743276, 3888.2428430859654, 2918.965121276662, 1740.7591129599496];-1.0894068592101265;0.7192777865378033;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;RN;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 1, 'epsilon': 0.1};12;12;1886.1706311460268;0.08074966133993004;63.63636363636363;-5.30309168041848;29766.707755358428;0.03954377379954081;19417.978359819546;18955.184531250045;18388.257442926984;18974.211695861475;19199.25423665438;18614.427389034037;19248.323823604125;19638.520439975546;19180.442747724876;20868.97769483897;20556.11193794917;18743.187753982766;[-4828.462359819547, -2964.1745312500443, -528.5084429269846, -1757.116695861474, -678.4282366543775, -240.2733890340387, -932.728823604124, 543.8565600244547, -1414.3847477248746, 1802.7203051610304, -514.3899379491668, -160.85775398276382];-1.2046180586413033;0.6716059913630118;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;RN;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;1474.1427935876454;0.05958507514983014;54.54545454545455;2.6749080132498575;29053.868821020293;0.033377858551575254;17571.30959465575;17592.527174814717;17062.514611852344;17803.250852361776;18358.114173700433;17931.702389549893;18285.09939696463;18976.27875356198;18362.043739165558;19990.939683548615;19893.447713364152;17847.740241119798;[1824.7114053442492, 534.4038251852835, 1915.125388147655, -835.0258523617777, 153.51482629956809, 792.1496104501057, -9.134396964629559, 3336.120246438022, -2132.513739165557, 1015.5363164513838, 260.78828663584864, -818.0722411197967];-1.0430838640720037;0.7372280598995454;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;RN;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;912.5935447133058;0.036121836300085884;45.45454545454545;-1.4944190044827832;21569.55976575675;0.01899971675189086;18096.20882868104;17630.70690495436;17159.258959846804;18193.66630954855;18447.489652029686;18024.34826433609;18498.53268779709;19211.969144099694;18785.587078837223;20624.536066350618;20224.656027636633;18326.97162845582;[-72.44582868104044, 96.84309504563862, 1049.8750401531943, -21.61730954855011, -630.1886520296866, 783.5657356639094, -1332.0236877970929, -769.6601440996928, -468.3450788372247, -2282.460066350617, 129.03797236336686, 230.6363715441803];-0.8695618204321696;0.7978308475831459;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;RN;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.5};12;12;959.8678076098827;0.04403643286537592;45.45454545454545;-2.1261348736056154;22690.340598912895;0.02306854271897459;18210.206609892586;18587.94752422605;17516.324806965287;18773.31667645285;18980.000302363398;18060.392613219297;18805.849925271956;18972.234648457565;19037.65591927392;20252.424285610545;20391.45027573075;18055.140507973087;[-260.2566098925854, -967.3475242260502, 507.725193034712, 425.03332354714803, -2372.3503023633966, 1022.1443867807029, 460.3540747280458, -504.4536484575656, -502.7909192739171, -622.0272856105439, -1116.8212757307483, -766.8055079730875];-0.4908128807034276;0.8937968668256336;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;RN;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.5};12;12;1014.8878210137498;0.04599993121089752;90.9090909090909;-1.9228295929566899;4015.4808806399383;0.024867695187529182;19297.054712676527;19008.525240496194;17977.32697892352;18947.466961205122;19215.427900415805;17816.542997839733;19175.843637222297;19511.037772262687;19298.685408535996;20706.50605732827;20354.341095179752;18532.15503498373;[690.6452873234739, -426.50524049619344, 125.92302107647993, 650.9830387948787, 447.6220995841941, -596.3429978397326, -1211.2936372222975, -1763.9377722626887, -2024.7354085359948, 626.193942671729, -1224.1410951797516, 369.5149650162675];-0.2725500037176454;0.9293031011949132;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;RN;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.5};12;12;2290.1880255935944;0.08689993181717116;45.45454545454545;7.112937447906156;54179.89334522057;0.05129164169151742;17776.156360891302;17627.071589376596;17217.36851459844;17546.766158532435;17322.651922258665;17156.64250914752;17330.0428016323;17288.25999816555;17401.20825825283;17588.663422024387;17662.374042562093;17705.54186623746;[232.74363910869943, 873.6784106234045, -752.1685145984375, -679.4071585324346, 1476.6980777413337, 762.9574908524773, 2310.4571983677015, 3933.9400018344495, 549.1417417471675, 4973.436577975612, 3384.325957437908, -1013.6918662374628];0.8202160524973678;0.9919555831365189;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;RN;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 3, 'epsilon': 0.2};12;12;2291.50547315029;0.1045239593184528;45.45454545454545;-1.6967706634034168;54228.96326604644;0.04492703472909618;17356.304587873296;17356.269053512915;17356.314263897748;17356.31518576396;17356.315193350565;17356.31519344599;17356.315192071943;17356.31519354251;17356.315193537946;17356.31519336342;17356.315193356055;17356.31519348886;[-857.3395878732954, -527.4370535129165, -1394.6432638977476, -610.3721857639612, 544.9978066494332, -6067.315193445989, -711.4651920719443, 1411.4618064574897, -601.6901935379465, 3884.134806636579, 2062.7848066439437, -608.1151934888585];-0.11768157526542868;0.9476486527337628;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RN;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.5};12;12;3092.103903355235;0.1491943554298313;27.272727272727273;15.746682425765805;97580.47707505507;0.07062830540622732;13719.087346710776;13719.087644133788;13719.087644861907;13719.087646453392;13719.087646481863;13719.08764648187;13719.08764648187;13719.08764648187;13719.08764648187;13719.08764648187;13719.08764648187;13719.08764648187;[1387.9126532892242, -103.83764413378776, 1023.432355138093, 205.31235354660748, 2545.2123535181363, 3133.187353518131, 3256.3633535181307, 4636.262353518128, 3041.19835351813, 5840.53835351813, 4149.37835351813, 1653.6963535181294];-0.11004852120816302;0.9484284185505562;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RN;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.5};12;12;2915.726683937715;0.21350966800683566;45.45454545454545;12.476689776568607;69140.79184027693;0.05970203681907492;10792.816290965839;10792.816290971126;10792.816290970943;10792.816290970783;10792.816290970432;10792.816290970854;10792.816290970855;10792.816290970855;10792.816290970855;10792.816290970854;10792.816290970855;10792.816290970855;[1115.1337090341622, -414.4162909711267, -4862.0162909709425, 935.1837090292174, 364.73370902956776, 1321.3657090291472, 1905.5487090291444, 2235.1377090291444, 2849.6777090291453, 4717.283709029147, 4782.383709029145, 3512.533709029145];-0.8211172344650068;0.8128402080446941;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;RN;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.5};12;12;1609.4086109756267;0.11929341108090653;0.0;9.417709027173318;69777.73757163108;0.030212181402837105;9166.706674689602;9166.706674689602;9166.706674689602;9166.706674689602;9166.706674689602;9166.706674689602;9166.706674689602;9166.706674689602;9166.706674689602;9166.706674689602;9166.706674689602;9166.706674689602;[-272.45667468960164, -477.70667468960164, 96.72332531039865, -165.2566746896009, -1108.806674689602, 1483.4733253103986, 1978.6433253103987, 603.2933253103984, 1879.8433253103976, 2332.193325310398, 3293.0533253103986, 1793.5933253103976];-4.804069127887551;5.3419485234163645e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RN;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.005, 'epsilon': 0.3};12;12;1595.722340584392;0.1495431132947553;54.54545454545455;15.39053479512752;31513.911159201853;0.03087136714971067;5917.078815901442;6630.370151414828;7627.005197891103;7431.039360300425;7484.694289422857;8037.998162744318;7584.8392615194025;7217.820434800479;7137.898372767316;7794.6791878912045;8503.682698217914;8252.535829136583;[3061.3211840985578, 1347.2118485851724, 97.64480210889633, 2486.1106396995747, 314.50571057714296, 890.6018372556828, 562.5607384805971, 1835.2795651995211, 1361.9016272326835, 1968.8708121087948, 1343.767301782087, 1032.1141708634168];-4.848666769695862;4.3851872335805984e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
