train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;7104.40765772987;0.05603413360235293;63.63636363636363;4.982695090478157;112038.66932486783;0.3266767275884544;97425.58613967925;96684.5571927364;96859.12202962258;97100.39699251525;99342.2768486781;98511.55763626333;98809.7663736986;99478.30582158842;97514.12245317266;103149.23635163775;99165.28628175922;95311.36378090065;[-2698.387139679253, 2139.8708072635927, 2214.853970377415, -2265.789992515245, 3519.125151321903, 7089.442363736671, 2518.922626301399, 9273.674178411573, 8299.878546827342, 12152.29464836225, 12971.713718240775, 6629.444219099358];2.7697889582961075;1.0;4;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2012-02;2012-03_2013-02;CE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;11908.413484791741;0.10777405888439738;72.72727272727273;11.124485998511767;141188.67175202857;0.3941199990705633;83451.11360893212;82910.78580689816;82972.24357557848;83278.0205747168;85448.07728435668;84449.29819194133;84881.93035714602;85757.96947195845;83608.07319324731;89014.49856997757;85233.81009004994;81569.49713133069;[4296.684391067873, 2807.248193101841, 7853.756424421517, 7117.1894252832135, 9847.422715643319, 14540.223808058669, 9680.569642853981, 21213.857528041553, 12657.847806752688, 14315.373430022431, 18083.668909950065, 4329.502868669311];2.4290987554551906;0.9990233524020254;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;CE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.1};12;12;11791.747553081112;0.12828686802173192;63.63636363636363;13.173130003592304;186328.92128686965;0.2666745522096417;69830.38422215851;69348.45933504157;69389.38218057726;69667.20624361468;71884.23378906456;70656.12959113439;71196.9863177138;72150.76285330713;69868.26048330711;75193.25664371438;71755.3725031625;68106.67745408052;[6168.146777841495, 4635.040664958433, 4933.159819422741, 6957.170756385312, 6825.266210935442, 13205.870408865609, 12277.513682286197, 8614.46214669288, 14010.710516692896, 20384.243356285617, 16834.556496837497, 13968.91354591948];0.9276452345772059;0.9934407037044154;4;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2010-02;2010-03_2011-02;CE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;10262.947773732749;0.14116056917697525;63.63636363636363;14.262823176354042;162229.05639658496;0.1892728380915496;58288.55429375491;58097.936068252755;58228.483752576925;58574.29391059672;60711.321488213325;59446.23350684122;60052.964785657576;60841.74794685334;58807.82782624063;63721.8364156724;60563.48738499448;56948.78119144686;[13457.245706245092, 7959.570931747243, 6757.357247423075, 6056.206089403277, 8285.575511786672, 9111.646493158783, 10676.369214342427, 9507.752053146658, 12699.172173759369, 15694.724584327603, 9025.883615005521, 9593.248808553137];0.38730560287439203;0.9810139600194745;4;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2009-02;2009-03_2010-02;CE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;6154.461793810178;0.07677015214344762;81.81818181818181;7.028798584040996;48659.01434884201;0.07291444114629404;52021.69015520369;51767.249514207106;52078.04483525917;52291.56049030742;54367.313105010624;53308.31983476135;53534.603084711845;54385.425161301835;52634.41647572447;57299.40327856318;54309.43637983268;50885.47068678911;[-1725.9726452036848, 321.1964857928979, -2331.3528352591675, 1121.840509692578, 3404.8278949893793, 686.1801652386494, 3500.362915288155, 7866.074838698165, 4034.8195242755246, 13429.476721436826, 8836.274620167322, 9157.029313210893];-0.7607700136463639;0.8303749279761153;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;CE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.2};12;12;5613.842004758718;0.08514946877414349;72.72727272727273;8.955114816370887;66504.30772564851;0.06656238973905312;46112.06979158615;45861.057393117524;46115.73728868024;46440.812850624214;48340.76084860902;47199.15129516917;47693.4763764299;48351.7693054307;46498.56016536243;51308.97377465885;48247.833057485346;44937.66282001874;[203.01749841385026, 1112.8679768824732, 2548.60227131976, 913.2193193757848, 4744.612501390984, 6557.90604483083, 9101.109103570103, 9034.430134569295, 3881.862484637568, 8955.995315341148, 6130.906462514657, 2595.826189981257];-1.3559384127817375;0.6032081883816351;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;CE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;2046.5049722476463;0.036346537465262826;63.63636363636363;2.8756572439846053;32256.877525001342;0.022954778479590435;44096.45370673839;43941.286454659814;44095.75322282805;44466.89564830105;46394.72125469274;45167.14214659921;45581.358445377264;46384.545501189896;44495.353801477286;49318.047136632216;46266.15449936291;43116.463788520625;[846.9060932616048, -862.4624646598168, 1135.7624871719527, 641.4152716989556, 274.87949530725746, 2175.1736634007902, -1440.9581453772626, 2095.6470688101035, 4194.3439385227175, 1844.982883367782, 3427.9526906370957, 1753.0975514793754];-1.483115842767487;0.541846543882253;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;CE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.5};12;12;2563.1392097239004;0.04215783334207584;63.63636363636363;4.303573960553337;40406.429406585856;0.025355042730910684;41427.91310304238;41176.53624239607;41319.92980008084;41737.28879186828;43762.33674996822;42273.55783336037;43021.20248425468;43910.51741148516;41969.57998339268;46562.280643301085;43900.736610632375;40750.22489899965;[-158.82610304238187, 416.7317576039277, 2205.9621999191586, 214.26220813171676, -73.1377499682203, 4964.063166639629, 4347.590515745316, 2032.5185885148385, 2898.3750166073223, 3082.667356698912, 2842.9604993676257, 243.58810100035043];-1.193640949191488;0.6763252153913839;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;CE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;1577.879881017054;0.03148373000188543;63.63636363636363;-0.9395821783993974;24867.171494726823;0.01725575494207487;41985.33680065577;41870.44460572936;41826.62100666528;42262.0111129494;44346.719508010035;42620.99730614468;43220.27337672767;44238.580548182086;42363.63442353684;46824.9474613913;44252.59818913298;41047.569201551356;[-1120.7198006557737, -2058.5246057293625, -611.8220066652793, 640.5918870505993, -1391.658508010034, 2102.7376938553207, -877.9043767276744, -2283.4845481820885, -424.61742353683803, 3037.722538608701, -1215.4291891329776, -608.0092015513583];-1.1396953773280203;0.6989851545845992;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;CE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.005, 'epsilon': 0.5};12;12;4268.9334712971;0.07931602050339583;72.72727272727273;7.121845578886784;50561.25480418042;0.04279860502828502;30826.991383398854;36719.059542404895;37711.91546141475;39881.22349371468;40712.85995335549;39554.63009991729;39819.04333335567;41506.449610940486;40308.01390169521;43682.55103548705;42737.18120626301;38149.74447885472;[9583.394616601145, 5803.723457595108, 1800.9295385852529, -1288.4144937146775, 4346.148046644514, 3610.4769000827146, 5570.641666644326, 2856.6493890595157, 228.34009830479044, 3934.851964512949, -1026.5592062630094, 742.5865211452765];-1.1188880752008947;0.7074810858480672;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;CE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;3359.4038106498297;0.0705394392409721;72.72727272727273;-4.372593778053962;39776.112999662786;0.03275876481388119;40622.59353247568;40190.52869446375;40089.8685464416;40726.8857360179;42338.17587576087;40734.23600274313;41318.07691496159;42038.50979613122;40824.525093844815;44405.41565266893;42531.80813188545;39728.246993414796;[-7024.242532475677, -4986.256694463751, -1178.0065464415966, -2241.7917360179054, -190.49687576087308, -1615.3350027431297, -1088.8839149615887, 563.7432038687766, -2046.4500938448182, 5207.946347331068, -2648.1581318854514, -3512.6319934147978];-0.9378320365106751;0.7752586939694073;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;CE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.1};12;12;2555.1840624937345;0.05193369415040255;81.81818181818181;3.904296359375962;20174.727080027624;0.026472254468336065;37431.87513988192;37413.41932602225;37315.07573040353;38515.73771091009;39905.302100859524;37949.27941527524;38115.27521907656;39727.17210464541;38244.798719898754;42264.830564172684;39753.18444821824;36650.73979715373;[528.4408601180767, 1389.3176739777482, 1079.0382695964727, -1081.3997109100892, 1363.2608991404777, 2988.3415847247597, 3335.9217809234397, 5215.721895354589, -953.8147198987572, 3775.2594358273127, 2691.643551781759, -1508.740797153725];-0.8078595223402629;0.8168024834577896;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;CE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.5};12;12;1482.8113113472598;0.03214077438632125;63.63636363636363;-0.9049455273390153;23369.36590361255;0.015209684907995236;38561.617463615934;37891.1762793173;37976.397755751124;38591.33474914132;40206.84788353406;38267.23024400322;38850.52181561578;39915.10051474308;38672.34448742544;42537.6700102095;40027.217642866475;37857.25162860103;[-1149.528463615934, -1539.741279317299, 1030.0202442488735, 342.85325085867953, -987.444883534059, 1064.026755996776, -520.5158156157777, -871.6085147430786, -1144.7084874254433, -2701.4060102094954, 3031.0333571335213, -762.2926286010261];-0.7100435697495694;0.8441308465333337;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;CE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.1};12;12;1778.7758496150595;0.042143978585114004;63.63636363636363;-1.7989992756565845;28041.580139186186;0.019554573240570403;38975.79818661069;38650.195083573606;38084.90953102779;38691.07665164868;40770.70434666658;38669.520216837984;39854.57138243379;40275.97159955683;39323.57378365997;42723.31710023849;40956.13940745123;38059.022030718595;[-1883.7151866106942, -1802.251083573603, 1061.2664689722078, 2419.4143483513253, -1781.9363466665818, 870.1437831620133, 1172.9586175662116, -863.1635995568358, -400.2997836599752, -1856.0501002384917, -2263.892407451225, -3067.324030718599];-0.006480778273828546;0.9579928374124198;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;CE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;2298.6770839435517;0.051042858089665105;81.81818181818181;-3.52116339317559;18148.596326956453;0.023760674068040076;40217.70245416433;40055.62272386819;39401.16099306617;40087.2917357631;41807.53982702851;40067.20691749944;40820.61976709611;41425.35564565598;41071.550040437825;43679.756216184986;41919.82935173457;39643.76072123321;[1097.405545835667, -2050.492723868192, -1677.869993066175, -1021.2767357631019, 914.5511729714926, -2880.803917499441, -4694.901767096111, -1484.3766456559824, -2830.1420404378223, 846.1457838150163, -3427.323351734565, 535.5362787667909];0.6694034131997925;0.9892070596723843;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;CE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;3988.2756623466767;0.0774883015275014;100.0;5.11231582428372;133.82028362630396;0.038420156062690225;37069.10015243989;37069.10022040092;37069.09961729426;37069.09964805846;37069.10014053907;37069.07812125493;37069.100141717645;37069.10018155135;37069.09971115816;37069.10020056536;37069.09968178428;37069.09952229937;[-1849.1841524398915, 906.0237795990834, -576.9656172942632, -205.55264805845945, 3234.4648594609316, 2871.623878745071, 4189.560858282355, 5233.080818448645, -2694.198711158162, 8979.04279943464, 5627.844318215721, -1749.4345222993725];0.701343978646153;0.9898646528593337;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;CE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;4873.914413168452;0.11023233718938731;45.45454545454545;3.4057043782215253;115351.61883001705;0.039044897773256065;33113.26745783698;33113.03800979442;33112.64132185723;33112.755731974314;33112.40510014614;33112.18023636458;33112.73920465606;33112.05981809169;33112.060843543724;33112.55779962216;33112.13998294189;33112.064517622166;[-1035.0464578369756, -352.1700097944231, 788.4606781427719, -347.9507319743134, 3167.5268998538595, -11749.670236364578, 1715.8817953439357, 4955.699181908305, 1927.7881564562776, 8607.035200377839, 5366.731017058111, 965.4064823778317];-0.04864197604330345;0.9543197519899446;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;CE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.5};12;12;5194.021947672745;0.13316034642623445;45.45454545454545;13.734791533971874;122979.58633804561;0.04897161275245759;27233.832731573304;27233.831100329156;27233.83538340206;27233.83556682229;27233.835567470873;27233.83556747192;27233.83556747194;27233.835567471964;27233.835567471964;27233.835567471964;27233.835567471964;27233.835567471964;[2169.5142684266975, -478.89410032915475, 2571.116616597941, 179.91943317771074, 5093.472432529128, 4892.554432528079, 5199.8034325280605, 7331.712432528038, 4642.385432528037, 9896.989432528033, 7069.366432528033, 3464.7694325280354];-0.2093549243774185;0.9373973099949997;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;CE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 5, 'epsilon': 0.5};12;12;5300.050121804682;0.19736750787718163;0.0;12.525727409268498;229960.40486862362;0.048044431646219965;22007.33740661604;22007.33740661604;22007.33740661604;22007.33740661604;22007.33740661604;22007.33740661604;22007.33740661604;22007.33740661604;22007.33740661604;22007.33740661604;22007.33740661604;22007.33740661604;[1809.9925933839622, -229.7114066160393, -8704.236406616039, 2564.7335933839604, 2634.2025933839614, 3850.3055933839605, 4097.64059338396, 4710.109593383961, 4673.8105933839615, 7822.6495933839615, 8086.87359338396, 6499.261593383959];-0.9452369403128152;0.7727106175185245;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;CE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 5, 'epsilon': 0.5};12;12;3233.144212791533;0.11478262923672644;0.0;11.373386826573668;140164.91617379294;0.025629073616520448;18617.764121114433;18617.764121114433;18617.764121114433;18617.764121114433;18617.764121114433;18617.764121114433;18617.764121114433;18617.764121114433;18617.764121114433;18617.764121114433;18617.764121114433;18617.764121114433;[1476.002878885567, -677.809121114431, 414.2458788855656, -167.33212111443208, -310.1141211144313, 3392.485878885567, 3828.985878885567, 2365.345878885568, 3176.1358788855687, 5495.385878885569, 6185.695878885566, 3491.4158788855675];-5.586504320256346;1.3591546486014464e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;CE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.001, 'epsilon': 0.2};12;12;2272.743474076965;0.105091189458023;54.54545454545455;10.761120297706723;44838.52752055036;0.01902706993352947;14872.2400285494;15809.267253551265;15891.741832886493;15918.87089565135;15728.5628231948;16195.943020977937;16571.912504010827;16854.542457997257;16920.770623570796;16749.986784735906;17307.556970045396;17055.32480546546;[3025.4939714506, 1589.5027464487357, 1347.7881671135056, 3561.4491043486505, 1301.7871768051991, 2190.2359790220635, 1082.5874959891735, 982.1575420027439, 1504.6593764292047, 4710.713215264095, 1262.2930299546024, 1061.6751945345386];-5.362231260043083;4.064100018682653e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
