train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.3};12;12;30321.99492101585;0.028428802776347305;63.63636363636363;2.2428773623232363;477821.31047793006;0.4300718904751571;884664.3355084102;879132.0060853186;869828.1459345636;851653.8986705509;849858.6947993715;862993.3477812564;854127.1328527485;873255.724970551;853681.1005697937;925622.9589345668;839795.9227451719;819788.1164307743;[-7585.980508410255, 18891.968914681347, 57122.64006543637, -12714.817670550896, 8275.135200628429, 48368.799218743574, -13345.010852748528, 32957.24302944902, 43445.2014302063, 15925.369065433159, 10946.771254828083, 35506.926569225616];-0.937956211258919;0.7752161252105021;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.3};12;12;33839.14918034067;0.03378219164066452;90.9090909090909;2.4980774219380537;133702.23983743173;0.5196291714034187;854934.0132335951;851671.4965648957;840868.352985568;822841.2735433286;821222.8286633838;832577.7097261645;824539.86147722;845357.1257137274;823457.9187204745;893181.735362538;811007.1991224585;790451.7868069826;[32693.91776640492, -13165.312564895721, 24652.67101443198, 21806.628456671373, 17829.21933661611, 57213.34227383556, 2213.511522780056, 52019.81828627258, 27586.21927952557, 54463.08963746193, 13788.42187754158, -34583.20880698261];-0.10860344278989033;0.9485748261765519;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.1};12;12;202171.58332225212;0.22473208438963588;45.45454545454545;23.072337786218487;4794744.282126467;2.5552028034607286;643797.9105898613;637809.9247930162;637093.209088151;622958.8021071175;621028.3913382206;630584.7788572535;622366.9490329061;644657.9114504368;622147.147203707;691101.1017616824;610930.1404849255;587989.3018155599;[251178.07941013866, 326549.27120698383, 132277.87591184897, 69354.33189288247, 90815.80566177948, 146710.66114274645, 201720.18996709387, 157545.66054956324, 208060.40679629298, 267980.71623831755, 197269.75151507452, 221690.15418444015];-1.718693632341071;0.421507601734156;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;SP;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.2};12;12;54579.36353002844;0.066975156497443;72.72727272727273;6.953017167007711;646135.224972303;0.18431723832114066;559590.2134674123;556133.1372458172;553542.6166282804;538317.4852172268;550594.6611379222;563841.869573676;566454.8343372717;596474.0429124485;578869.2220783391;641522.5719318914;580702.5257071789;565821.1186853704;[134551.34453258768, 51373.641754182754, 28500.283371719648, 32822.64578277327, 32908.37586207781, 22423.163426324027, 17004.671662728302, 2056.519087551511, 32848.9049216609, 67909.3590681086, 17157.782292821095, 72454.86031462962];-1.4387074423069628;0.5635851383443683;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;SP;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.5};12;12;51575.58644139962;0.0687482897585865;45.45454545454545;-0.3371113979865851;1219694.2824310174;0.15264423543138445;559120.782015304;575670.8830563806;585620.6345441539;577113.6216796718;578123.9724665388;589770.3206139625;579895.3551536333;601742.7889850533;583336.8726031195;644443.8410686251;567623.1861018388;537479.6245622137;[7972.93558469601, -10282.832056380576, -46936.56454415398, -37352.750679671764, -35365.41846653877, -55675.655613962444, -34816.40515363333, -2097.8639850532636, -32304.406603119452, 20013.557931374875, 86579.07789816114, 116815.20243778639];-1.7020793938170686;0.43004143033480435;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;SP;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;26217.449425166753;0.03939531461341131;54.54545454545455;-3.655005472830028;516470.2199053314;0.08320447068207079;610466.4385278653;608223.3899110614;611286.3673301787;596568.6867070323;591634.4950623665;604288.5391346953;593351.9680220649;612921.6805552626;594069.1026899503;658951.563088075;577818.4129565445;552352.0168548498;[-23801.046027865377, -15010.802411061362, -32212.518430178752, -36263.67010703229, 2566.970037633553, -26538.955834695254, 2748.93837793509, -5919.918155262596, -31425.467089950223, -7059.842888075043, -41412.074056544574, -39973.402554849745];-1.5994770717750193;0.48385615004299193;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;SP;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.5};12;12;14415.80635908547;0.021777655351074173;90.9090909090909;1.165871637801589;56883.54736032429;0.05266791768409327;597922.2217378727;598174.6117099065;599747.8818677459;584699.0146747191;580567.2307175656;592661.2820877774;581777.6192202667;602778.2491225897;584129.1539320872;648654.8955446886;567791.3519674157;542027.6077497574;[24164.16556212725, -16477.395409906516, 13345.255632254062, 17124.08852528094, 5059.743082434405, 16881.35801222257, -9603.742020266713, 20598.392377410317, 2132.1759679127717, 8660.875655311393, -10558.715367415687, 12202.199550242629];-1.5558416209042616;0.5057289474501295;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;SP;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.5};12;12;13160.088186539851;0.02010899619057578;81.81818181818181;0.03704102069423495;103723.57355176435;0.04605678512109771;594016.6544132638;595410.805696597;596187.792813264;582825.0186077083;579294.3867833962;589230.7893745487;578920.3857965905;602354.0013271512;581718.3221799304;645599.6727993747;566075.7630160415;537874.942899375;[21748.959586736164, 4141.018303403049, 15669.73618673603, -8317.012607708224, -19640.142783396295, 16211.256625451264, 11107.036203409545, -13579.373327151174, -14398.693179930444, -7295.353799374658, -6612.714116041432, 3577.4604006250156];-1.4937433134814846;0.5366041304951321;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;SP;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.5};12;12;28657.5536964381;0.04390947449642968;54.54545454545455;3.966738758342619;564595.0477122511;0.09763664486516654;562429.7869985688;565551.5829830716;566261.5285176804;550954.4733385898;547991.882077874;557864.7415656116;548085.366069044;574561.8319761346;555747.5148292994;614892.0378643558;541676.6886420896;510317.4495258111;[47808.266001431155, 24303.87101692846, 23180.02848231967, 34018.779661410255, 13384.476922126021, 35552.58343438839, 28795.19393095607, -15042.409976134542, 14878.465170700569, 31257.438135644188, -1355.2946420896333, 39816.634474188904];-1.4613641622027482;0.5525300778413047;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;SP;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.5};12;12;36283.77884159423;0.05314610208872969;36.36363636363637;-1.0852933839116352;1000648.8223985095;0.10089268354366444;522083.5910946656;540126.814880795;554227.191203444;548718.1385740911;553392.3805232558;567556.4934518859;564446.2280857526;588981.6346558228;576674.6339676916;631294.7051196952;565775.5828770266;526755.0960777384;[68616.29890533444, 42232.35711920506, -20054.582203443977, -13794.33657409111, 14769.065476744203, -11611.636451885919, -3420.794085752568, -50446.61365582282, -52433.40696769155, -6455.185119695147, -53220.41987702664, 13455.485922261607];-1.3620298066680059;0.6003381540873436;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;SP;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.5};12;12;34834.530408649276;0.05019818393021928;81.81818181818181;-4.176277661417036;275008.37666939443;0.09588525911115592;581257.2278454;584702.2782280925;586840.9073032963;576282.2000545275;573653.3040114244;583988.5779028907;580506.9110128119;599578.8782538284;595437.9828808573;650226.6169198377;582791.2996714865;553086.057262289;[-85977.22284539999, -51746.91922809242, -5486.900303296279, -23831.624054527492, -1256.279011424398, -25498.028902890743, -24149.70701281191, 12917.536746171652, -31466.494880857295, 7655.886080162367, -27032.90067148651, -26685.685262289015];-1.3191973018824708;0.6203444046214603;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;SP;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.5};12;12;55652.07498756047;0.08454490978860614;100.0;-7.856770097723348;2037.3679161768496;0.18079587363004826;633482.4994963919;635073.2806377193;636591.0615149926;626843.6993661026;623763.562255692;635050.4599547378;625646.1621003033;645397.783748671;635415.7626183205;692358.3465050878;610641.4499944309;579721.5662758673;[-15213.803496391862, -13179.993637719308, -9212.135514992638, -51309.442366102594, -56184.94125569193, -58753.77995473775, -55906.48510030331, 5413.015251329052, -97112.5636183205, -41338.495505087776, -64818.086994430865, -94543.38327586727];-1.191910991948117;0.6770656833588895;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;SP;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.001, 'epsilon': 0.5};12;12;45942.30248251799;0.06007799529460667;72.72727272727273;0.021120472911216187;543748.6188291566;0.16708115816475358;575577.2238653642;605265.4471950127;617786.7679583526;611080.6998270166;623924.2847867751;627457.2910752576;622188.1953362396;639582.4670578471;635709.191411558;692788.6218400361;616482.3432241698;580570.1301186273;[76879.51813463576, 43474.97080498724, 46609.64204164746, 49209.13417298347, -20025.178786775097, 9485.644924742403, -26302.031336239656, -5750.273057847051, -49311.174411557964, -94219.43084003613, -15578.517224169802, -12898.832118627382];-0.9755819237573046;0.7620657374621347;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;SP;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.2};12;12;68210.86344437704;0.10540594321170786;72.72727272727273;-10.44237496179481;808646.4493569665;0.27834572936575225;675380.6535435736;684474.3417242694;683432.4204568695;667077.4800249028;681492.1486612527;687899.5405142442;680441.1714554585;690563.014501506;688737.9538975973;732477.2134373917;661249.1533211684;611871.4937650019;[-69880.24354357354, -65824.16472426942, -68970.92345686955, -14758.568024902837, -106189.98766125273, -88908.38851424423, -77383.47445545846, -38137.595501506, -60837.908897597226, -75779.96843739168, -62288.84032116842, -41162.3887650019];-0.5985290260751368;0.8713140604055949;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;SP;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.3};12;12;43611.950965311495;0.052715399722163166;36.36363636363637;-4.059380505479625;1202739.6949440436;0.19356265772500003;703282.5636270612;706411.3470490685;703954.6290800672;687559.1686685757;688768.1021714687;703761.5558612833;689411.6141946166;700823.6385279499;703536.7927466999;751274.4151060749;683929.9093300332;644748.3617206581;[24463.04137293878, -16254.428049068549, -10265.041080067167, -22312.03566857567, 15638.385828531347, -53615.91886128334, -28213.725194616592, -44137.81752794993, -65011.317746699904, -21205.607106074924, -104001.90033003327, -1500.2677206580993];0.44091156042027796;0.9829620771479058;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;SP;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;47884.565262047756;0.052586430491633473;63.63636363636363;5.333537550001992;755077.5509571127;0.22069048089233667;643812.4500767457;645515.8893714058;650606.1675920405;631368.3458863694;631532.7613881776;648417.2172691524;632576.281831972;641589.0412013397;650611.0037033869;688973.2753984544;626869.4999261836;593639.824045494;[30893.179923254298, 48193.57062859414, -6753.087592040538, 20711.29811363062, 33004.881611822406, 19031.642730847583, 45314.594168028096, 91974.86979866028, 10564.307296613115, 103720.40260154556, 29775.13607381645, 6573.295954506029];-0.1708099100308624;0.9419127325778218;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;SP;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.5};12;12;41101.915555925945;0.04036843285788134;0.0;1.742570335579122;1780485.362086073;0.11795473856527797;614209.4679830788;614209.4679830788;614209.4679830788;614209.4679830788;614209.4679830788;614209.4679830788;614209.4679830788;614209.4679830788;614209.4679830788;614209.4679830788;614209.4679830788;614209.4679830788;[2867.0160169212613, 23671.15601692116, 8691.738016921212, -27652.515983078745, 11301.994016921264, 2422.314016921213, 3950.3250169211533, 36811.437016921234, -1438.3459830788197, 115547.31901692122, 15825.30701692123, -61283.57398307882];0.15545272312758737;0.9696494349940354;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;False
1990-01_1996-02;1996-03_1997-02;SP;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.5};12;12;60697.13125245349;0.0855488798146342;0.0;8.700108933344156;2630515.033900801;0.21559203347157807;548205.7149871647;548205.7149871647;548205.7149871647;548205.7149871647;548205.7149871647;548205.7149871647;548205.7149871647;548205.7149871647;548205.7149871647;548205.7149871647;548205.7149871647;548205.7149871647;[45107.539012835245, 26628.73501283524, 61889.80601283524, -3097.773987164721, 59452.13101283531, 60568.03801283531, 61679.14201283525, 81018.87401283532, 57452.6210128353, 121878.64601283532, 41731.45901283529, 12563.308012835332];0.24789423987528797;0.9748234703371558;4;68;-3.530398990560757;-2.9050874099328317;-2.5900010121107266;False
1990-01_1995-02;1995-03_1996-02;SP;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.5};12;12;84482.50457181355;0.14206603425732464;54.54545454545455;14.534650020602635;1668017.9267586875;0.25104930896533995;457453.0807199094;457460.51194517507;457464.2866925754;457459.0551855132;457456.7527575383;457458.6821340484;457458.7891872859;457458.1787816992;457458.35344099236;457459.57002718037;457460.00527802226;457459.07897717285;[62938.272280090605, 23472.096054824942, 47640.87230742461, 91829.38281448674, 23986.58924246172, 92702.20386595168, 73538.77381271409, 90158.22421830083, 106765.67655900767, 143610.03397281969, 93599.32572197774, 83330.50002282718];-1.0616171835078192;0.7301334033450173;4;56;-3.552928203580539;-2.9147306250000002;-2.595137155612245;False
1990-01_1994-02;1994-03_1995-02;SP;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.001, 'epsilon': 0.5};12;12;62006.99430142043;0.1142812485801743;36.36363636363637;11.688062646163866;1711696.2429428403;0.13419287132524707;333888.8949549772;386081.1086507722;389315.37066540564;395642.5091008463;396212.749216173;407786.40050009225;401645.7048402767;404688.92522261787;400663.2015928864;414366.17540977726;426872.93498369737;411530.61058549734;[112388.33404502278, 14528.821349227801, 50073.10533459438, 22862.7458991537, -2598.6912161729997, 55228.17849990778, 75880.06015972333, 43935.86977738212, 81358.42440711358, 97225.02359022276, 50824.742016302655, 29428.912414502644];-5.758864670025712;5.734348462156806e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SP;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.1};12;12;57801.82099316397;0.12236363519895482;63.63636363636363;12.608153136467976;913207.1996935903;0.11533180657553899;347257.3196153074;348844.0162440549;352364.8343131481;354811.32473483117;352997.90736722416;350865.09787651;349945.5681747499;351421.7364423692;356009.7911257279;356818.4729894287;357224.30269921414;355645.7092143325;[89546.23238469264, 31179.002755945083, 28780.342686851916, 61805.50326516881, 20808.814632775844, 50717.21512349002, 42727.08582525008, 50573.224557630834, 53086.47487427213, 119630.98101057136, 28539.18930078589, 33481.21078566747];-4.878850196449255;3.833540341773067e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
