train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;1065.5973758415942;0.025455971295379052;81.81818181818181;1.5010299895001937;8401.349852084153;0.11961397687290899;31040.843206391637;30918.84842543492;31159.472944439876;31567.973620440574;32209.135415559213;32418.567461668;32257.947388170156;32301.799621789112;31371.26256065418;32542.75227237742;30382.311062404413;29889.753444886057;[-1258.1432063916363, 71.6515745650795, 463.92705556012515, -510.6736204405752, 339.6645844407867, 1194.0325383319978, -352.5473881701546, 1687.1503782108848, 1197.0374393458187, 2291.1477276225814, 605.5889375955885, 32.44655511394376];1.5936699897574151;0.9978384603763386;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;RO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.3};12;12;2372.163530499926;0.0647709037297038;90.9090909090909;6.3121158672728175;9404.758326818204;0.24485975112251254;28177.97420208041;28106.632474427086;28315.283722147935;28748.042230851104;29395.759039194814;29557.097976384135;29428.071808837558;29492.934207082544;28513.16001040217;29599.386813238736;27597.76275698276;27080.868406477544;[1277.8257979195878, 520.2945255729137, 1538.1162778520666, 1196.6577691488965, 1218.295960805186, 2425.7800236158655, 2985.129191162443, 3672.8657929174587, 2944.339989597829, 4525.7131867612625, 1559.4372430172407, -686.9684064775429];2.1991776125574525;0.9988818276725031;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;RO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.3};12;12;3246.7592184198415;0.10369392532593547;54.54545454545455;10.59581133329084;64051.82215011399;0.2658867184061173;24415.88476687528;24320.31302430224;24575.26291263625;24978.051995053138;25628.30097446988;25732.676841850833;25650.125448886552;25711.106733886547;24737.422792219797;25745.807427053216;23942.457191136546;23400.112804553213;[1189.9152331247205, 1932.4369756977612, 1224.7370873637483, 2185.7980049468606, 2503.3990255301214, 4126.169158149169, 2877.644551113448, 2685.9172661134544, 4032.2772077802038, 6270.322572946785, 2806.621808863456, 3581.7371954467853];1.1278832337948246;0.9954477079353319;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;RO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.3};12;12;3830.218973793585;0.1503394581999397;72.72727272727273;15.200743370926133;45483.84935668368;0.25164025552791086;20023.80384812102;19957.80979233156;20258.123650664747;20688.50688215612;21321.75410612981;21436.792252296436;21354.298949568416;21382.83423224385;20475.788234436728;21386.525192156132;19673.196481103503;19162.935707945602;[3611.136151878978, 3377.862207668437, 2836.689349335251, 2676.94711784388, 3289.922893870189, 3285.7877477035654, 4081.9410504315856, 4402.683767756149, 4443.911765563273, 6440.774807843867, 2493.7355188964975, 3356.681292054396];2.1967258190134715;0.9988798001952605;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;RO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;2167.103314683926;0.08816523722662044;63.63636363636363;9.142898187080434;34207.14871880973;0.0965669304273378;17623.173715769102;17535.092504690787;17873.429042625932;18289.81264672822;18879.41239927078;19037.28523405907;18892.500238607012;18923.784651400423;18094.770322349756;18910.258467302734;17281.8394798949;16821.72669811904;[265.78118423089836, 831.340495309214, 314.6259573740681, 824.5873532717815, 1929.5376007292216, 1341.964765940931, 1857.0597613929895, 2949.698348599577, 1950.4076776502443, 4380.185532697265, 2830.419520105097, 2478.0183018809585];0.22838896528382707;0.9738096435698572;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;RO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;1597.5288460263657;0.07260512924433808;63.63636363636363;7.562916074412956;25205.923560875188;0.06361383861546031;15906.002747199427;15793.402561560739;16148.470538734722;16597.518089249468;17109.076858839253;17292.40306685351;17213.038869761218;17174.04957119526;16389.179751931013;17123.575499063416;15554.978720745969;15107.252935710572;[151.36619280057312, 833.721438439261, 691.7291212652763, 252.1229007505317, 1847.9152711607458, 1462.9032431464911, 2232.3603502387814, 2395.4994788047406, 996.8057080689869, 3037.269620936586, 1536.6739692540305, 713.021864289427];-0.11448884602220066;0.9479761290406917;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;RO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.5};12;12;1021.9557185549461;0.05514548295383107;90.9090909090909;5.4860797502736265;4047.527383016203;0.0401461826119753;14806.317350575813;14700.041569939163;15042.409004292585;15492.576920242558;16011.755861978349;16185.786591039778;16125.323975606574;16085.035700421467;15315.029481374153;16015.380019169042;14512.773864785946;14073.21071627658;[605.5796594241874, 547.3534700608361, 838.4829757074149, 906.9049197574423, 913.3934580216519, 1204.8806389602214, -116.95020560657395, 1232.3036895785335, 520.5429986258478, 2072.108080830956, 1032.3379052140535, 944.6035937234192];-0.3941670594808152;0.9110681237092582;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;RO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;1115.2114040008535;0.06493920608047342;100.0;6.522912672824546;31.359188283291285;0.042602696729717726;13617.222102406551;13579.230404920543;13870.662216658817;14301.14432171474;14858.013170561986;14967.611812103052;14903.414916389256;14997.1716138982;14166.166894556905;14870.840974125867;13366.307065923103;12951.294939568103;[854.4888975934482, -126.28240492054283, 839.341783341184, 1283.4676782852584, 779.397829438014, 1937.322187896949, 1123.229083610744, 1130.2533861018, 1062.4611054430952, 1721.3990258741342, 688.5099340768957, 600.4969704318974];-0.6120017463140954;0.868246997484133;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;RO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.5};12;12;687.8448778420129;0.03863344107036034;63.63636363636363;1.8826297541782884;10842.863083159275;0.022329361604342717;13142.927795753374;13180.849132010491;13417.886314825675;13837.007566837487;14439.738933289766;14441.535940746893;14404.499456239622;14518.124053266047;13712.468437359117;14381.371572597303;12956.529571703333;12515.250287526384;[513.8822042466254, -636.7321320104911, 151.44368517432486, 328.870433162514, -358.6869332897659, 1420.969059253106, 1326.1865437603774, -764.1940532660465, 268.52356264088303, 341.3114274026975, 415.9604282966666, 157.41371247361712];-0.354599784764844;0.9174074953804179;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.3};12;12;2181.9125225329435;0.15115151130916468;54.54545454545455;15.100767589275035;43091.04764580853;0.08127343281399446;9143.604964660799;10137.607738158998;10655.76325849831;11717.95660954245;12538.629714306931;12632.577251313143;12640.046536660766;12867.005583670105;11944.359626461292;12394.721074993458;11128.820942109998;11060.084438666903;[3648.5450353392007, 2947.0312618410007, 2392.5207415016903, 1083.1873904575496, 1812.6962856930677, 1674.218748686857, 2373.1114633392335, 1970.6344163298945, 1706.1043735387084, 2544.8239250065417, 1235.4170578900012, 1310.523561333097];0.014517784228262462;0.9597163554573626;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;840.2269292157404;0.05778530533554291;81.81818181818181;4.545135816020382;6636.550413127648;0.025393067782807827;9874.8927881997;10176.957859742743;10398.690983938435;11074.195069173455;12000.176411205299;12029.36970218434;12173.913399749968;12215.808754000123;11761.559079884033;11989.02741028423;10512.784315617464;10363.379747546001;[-478.99178819970075, -380.5818597427424, 1275.8450160615648, 216.71193082654463, 487.72058879470205, 659.7802978156597, 762.1606002500321, 472.1142459998773, -81.75207988403236, 1176.6475897157688, 1825.0926843825364, 472.9132524539982];-0.7775114704170049;0.8256388211686908;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;697.9280826262672;0.052655280093866275;63.63636363636363;-0.9128324644197044;11006.259413545573;0.02040200025369851;10709.91371235762;10714.020071720919;10853.663142608424;11435.15161282927;11921.049577356665;11794.291819010978;11861.103469672074;11959.990122332114;11227.012739907734;11954.631568858524;10265.946634948661;10153.969930403091;[-506.78271235762077, -11.19007172091915, -329.76014260842385, -967.9016128292697, -128.5635773566646, 838.7761809890217, 126.32653032792587, 1116.6858776678855, -757.2077399077334, 304.8524311414767, 408.81336505133913, -1313.8749304030916];-0.5596366509675689;0.879844183309872;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.1};12;12;1076.1363945498754;0.07682212428002545;27.272727272727273;-0.9311500630171168;33927.72437587054;0.03057546064292397;8993.218779365228;9943.865607854208;10584.565625384957;11763.456904589786;12584.203715474107;12252.488078247283;12120.351666988088;12831.3999087029;11787.474406359199;12506.438764691608;10350.166148893008;10489.280383171428;[1902.0582206347717, 783.3783921457925, 580.1643746150421, -175.4909045897857, -1358.696715474107, 105.7219217527163, -727.7246669880878, -1444.071908702901, 160.88159364080093, -2005.5947646916084, 880.7488511069932, 42.03561682857253];-0.6023444013005489;0.8704514077856154;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 5, 'epsilon': 0.5};12;12;970.9669013900927;0.07411189270529468;54.54545454545455;-4.202516017235335;19143.572987919822;0.029060328049816685;11360.016958359249;11188.938879688665;11313.816782466443;11889.505268577552;12534.126550514675;12213.874767110252;12294.764995429408;12524.389009318293;12000.312933160523;12171.462944502538;10841.570532994867;10524.097833373544;[-1990.2709583592496, -468.95587968866494, -147.84878246644257, 422.94573142244735, -1313.1565505146755, 268.40623288974894, 1296.357004570591, -583.819009318293, -452.73693316052413, -1353.3689445025393, -401.2005329948661, -957.1478333735431];-0.620976097021839;0.8661714989389245;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;RO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;1567.0095866274742;0.09787364595843782;72.72727272727273;-3.1473369866299143;18573.068032337287;0.03836924511833611;11361.440651296387;11176.803364838053;11330.150916921388;11893.317401296386;12571.862593426016;12262.245690648238;12253.263338796387;12508.989911713052;12207.93596900472;12138.706062754722;10961.531427338054;10704.19409400472;[175.12634870361217, 158.4606351619459, -249.5469169213884, -120.829401296387, -331.29959342601614, -384.3896906482387, -1258.8283387963875, -1048.218911713051, -3704.055969004721, 3211.175937245278, -1398.2684273380528, 637.0349059952787];-0.7725453283570052;0.8270539609912151;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;RO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;2023.4664899066997;0.14231878236149142;54.54545454545455;14.591969901445582;39954.1668150946;0.062344685089207465;9598.96924058239;8894.961049051306;8907.969748778965;9128.93560021825;9978.663010187016;9609.363065376705;9954.232529991652;10589.798339885388;10696.076589658986;10649.458829411416;9781.255719422012;9617.201069633193;[521.2507594176095, 2155.038950948694, 1498.8642512210354, 2453.0813997817495, 2654.533989812984, 3184.681934623295, 2891.901470008348, 2348.0396601146113, -26.526589658986268, 2150.285170588584, 458.4312805779882, -230.60506963319312];-0.8271093173331461;0.8110289386933739;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;RO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;1229.2847854355552;0.10238807579949295;36.36363636363637;5.638670533703525;33930.699225803786;0.03553860728790488;9204.032039524402;9204.090721488366;9204.027500918477;9204.20308846279;9204.351102504881;9204.483593053417;9204.496789735116;9204.450512462923;9204.510043516297;9204.52906026089;9204.550560156837;9204.539022213563;[-691.5550395244009, -1114.0077214883668, 16.717499081523783, -396.35108846278854, 1775.8388974951195, -724.442593053418, 1358.1892102648835, 2033.420487537076, 1252.091956483704, 2089.7029397391107, 786.6284398431635, 213.96997778643708];0.20236050592914417;0.9723936771857097;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;RO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.1};12;12;1968.517767655143;0.19444957289737655;54.54545454545455;19.89821453385466;38914.72005816084;0.06062621190046336;6506.685579180294;6620.951239722934;6699.127051661806;6521.141771082794;7084.344759818528;7586.863817453282;7431.161380731706;7908.456687781267;7945.521835297038;7722.49895730421;7738.760915940433;7677.743490339257;[2221.2844208197057, 1129.6017602770662, 2026.9149483381934, 1810.8452289172055, 3173.152240181472, 2498.7211825467175, 2236.4576192682944, 2128.667312218733, 1057.2871647029615, 2182.685042695789, 1067.7580840595674, 188.54650966074314];-2.582016583867628;0.09677132728889498;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.001, 'epsilon': 0.1};12;12;1863.3049019171215;0.19727069085483614;72.72727272727273;18.596326454685816;22166.076947880243;0.04801684733575997;3095.9084685547864;5200.013497872788;5521.965335697736;5747.003387401799;6070.202803200089;5974.8489344505515;7322.745463764565;7076.198608226452;6707.449188581735;6723.870348308334;6622.011829274054;6595.640363089247;[4523.428531445214, 1664.1255021272118, -164.04433569773573, 2212.6596125982005, 2098.4501967999113, -616.7869344505516, 1620.241536235434, 566.6313917735479, 853.064811418265, 1579.061651691667, 1111.575170725946, 1149.9746369107525];-5.376844093865559;3.7879124326680993e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.001, 'epsilon': 0.1};12;12;1631.5659027211145;0.21612494037921218;54.54545454545455;22.76287117381052;32270.069145504774;0.04334844969299038;3220.1182069176157;4654.911984825943;4807.377901359458;4799.927891289752;5234.090856250395;5172.225205143974;5229.756233940025;4912.729914566697;4979.6807397811235;5135.003406877179;5022.719185785535;4589.089136025969;[1779.3897930823841, 65.32501517405672, 571.6550986405427, 601.749108710248, 445.07014374960545, 2853.9447948560264, 2089.250766059975, 2321.0390854333036, 1736.4472602188762, 1668.096593122821, 1533.0898142144652, 1356.9308639740311];-5.241045629748783;7.245035447741041e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.0001, 'epsilon': 0.1};12;12;707.4617819012119;0.12046048283801748;63.63636363636363;8.549136433218736;11178.432714464705;0.01767867800074281;3916.436125201806;4173.981921973962;4133.8007692786605;4379.501708208083;4588.26341939645;4635.298805967394;4577.039483746782;4679.726449469013;4484.603947956871;4620.079452454588;4483.2187417829855;4513.035533724183;[1172.2288747981938, -54.957921973961675, 470.1912307213397, 1216.7592917919173, 521.3205806035494, 1037.2991940326056, -4.56148374678196, 723.4235505309871, 556.8000520431297, 405.8825475454123, -592.3997417829855, -480.07353372418265];-4.583501295739743;0.00013852288054712745;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
