train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;1885.2910216499833;0.03387290695587214;81.81818181818181;-0.2668025963145788;14870.736434424096;0.302294596055053;49571.92976581253;49935.714107764135;50122.57489122514;49481.575588357395;50386.6135707431;50431.57539799015;50452.40030266293;50529.24676961107;49095.228127154376;52011.827671715815;49037.01760777402;47985.35244553026;[-3333.7177658125293, -2156.824107764136, -806.724891225138, -2474.8455883573915, 1276.3964292568999, 941.7046020098496, -1932.3393026629274, 2027.9722303889284, 1043.031872845626, 2598.0823282841884, 1373.8323922259806, -150.57244553026248];-1.321070877490698;0.6194780817295866;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;MT;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;3769.807090988864;0.06677954281468572;63.63636363636363;5.701323146147273;59469.1281393153;0.4863813009206136;45287.661317194026;45763.30999874501;46111.184030005716;45506.774590254325;46340.579850154245;46320.36013251206;46456.847109992064;46590.741716187404;45028.611081907;47486.750725618374;44718.022529262955;43726.564765749536;[6742.818682805977, 4917.060001254991, 2018.8699699942808, 1105.492409745675, 2168.973149845755, 3065.3898674879383, 1772.3108900079387, 5622.138283812594, 1114.6899180929977, 5388.947274381622, 2495.557470737047, -3199.161765749537];-0.6711358246212361;0.8540850338520545;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;MT;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.1};12;12;10758.29904144783;0.19628000707991508;54.54545454545455;20.921248535085546;212667.3268521077;0.7559581251897957;33602.79079239828;33809.35926749165;34496.25559657451;34191.181822751416;35058.380950721395;34981.603871127714;34965.51689013988;35175.851807288505;33569.82628243817;35851.66079501244;33265.54056476243;32291.595035738545;[6623.079207601724, 13082.940732508352, 6718.1364034254875, 1494.9281772485847, 1820.953049278607, 4353.390128872285, 6791.914109860118, 5973.9541927114915, 9160.05371756183, 20139.48220498756, 16494.21843523757, 16150.684964261454];-1.6336196665298797;0.46559660928314456;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MT;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.001, 'epsilon': 0.2};12;12;4318.336023561616;0.11151834961416583;45.45454545454545;11.414183129952976;102205.39870102354;0.1761726964435132;28892.518426415725;29192.813084238715;29948.53332321691;29659.66515933158;30544.079948864834;30462.156057537446;30407.227009930022;30582.127228351233;29132.56624201004;31289.322913234028;28854.753967455792;27975.357611402065;[6436.021573584276, 3782.8279157612888, 1976.1366767830878, 1892.83484066842, 1738.6200511351672, 2076.897942462554, 3325.6729900699793, 2447.673771648766, 4108.15375798996, 8490.155086765975, 4903.8360325442045, 4812.632388597933];-1.8326954570322562;0.36435432634598985;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;MT;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;1252.1828656059224;0.034919241720257364;63.63636363636363;-1.4482120120369935;19736.250195403467;0.04080294070532708;29391.657260970736;29670.573596694256;30581.517683569204;30244.87067264326;31082.506173658134;31151.62953823977;30899.02894991176;31097.546963221946;29770.30706815225;31741.026761323832;29378.69082037475;28550.371986694186;[-968.1258909707358, 171.4104033057447, -2203.107683569204, -957.4326726432628, 522.8758263418677, -2001.9695382397695, -526.958949911761, 679.1450367780526, -1483.1570681522498, 2085.8162386761687, 180.9091796252469, -689.3589866941875];-1.8570622569104247;0.35252195381648876;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;MT;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.5};12;12;1763.1649290486737;0.04533118698657055;81.81818181818181;3.5435513973026413;13916.28983395019;0.05441952827601852;27364.52044546086;27694.52953761961;28722.956811615997;28449.933800860093;29478.62735287528;29496.25569148177;29490.389523753427;29587.871474993237;28426.165534667707;30449.214517824388;28267.996662172634;27515.838004374556;[1279.806344539138, 1505.855882380387, 980.4718783840035, 597.7354591399053, -52.30144287527946, 1271.5943485182324, 3223.923226246574, 3036.3050650067635, -107.83828466770865, 2729.204392175612, 47.65743782736536, -1840.0852743745563];-1.824785907250202;0.36822744929991336;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;MT;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.1};12;12;2114.9497546409307;0.06446453884531823;81.81818181818181;-4.60121904092358;16710.455205930575;0.06777666336129465;28665.696806602075;28971.91170814699;29989.770718743366;29734.780821361102;30645.86411932974;30802.761395525067;30737.97565783784;31058.59736394412;29896.17025389837;31971.608276708917;29964.741259721137;29361.38696210316;[1714.4707133979246, 1104.015401853012, 4.078301256635314, -1181.9630613611007, -999.8667493297398, -931.2867355250673, -3284.090247837841, -1155.2501639441216, -2335.985743898371, -1786.9124167089176, -3008.233079721136, -4053.961592103158];-1.756455484804453;0.4022844098252259;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;MT;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.3};12;12;1585.9897042276252;0.03737311981349279;81.81818181818181;-2.2012194405231744;12512.391037579995;0.04233160227778864;29371.228585690325;29716.073366304852;30797.225597042554;30632.421240219694;31542.1499537537;31561.11589959766;31507.638783414957;31945.88230188751;30634.501860143075;32486.824919785922;30598.019568672513;29948.553774794982;[38.826414309674874, -236.21636630485227, -40.047597042554116, -1329.798240219694, -758.8799537536979, 866.0871004023429, 929.064216585044, -1237.05130188751, -257.89586014307497, 549.368080214077, -2011.5105686725146, -4497.014014794982];-1.8913824134313135;0.33612589206112164;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2005-02;2005-03_2006-02;MT;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;2346.3275298185304;0.06902496140629584;54.54545454545455;-5.782813957665462;46252.83373070656;0.08472873961241884;31425.896347605776;31902.066315792104;32942.91402222393;32755.82577642146;33563.00758323104;33335.47024966624;33040.43272355973;33553.55827446161;32159.037521228896;33688.41156793226;32039.51786227852;31334.34998443632;[1733.376652394225, -830.0663157921044, -1880.7530222239293, -1860.2017764214615, -2180.215583231038, -615.9332496662428, -1217.418723559731, -3988.6432744616104, -2573.142521228896, -867.193567932256, -3668.35486227852, -3466.674984436322];-1.7837385043731278;0.38856443556961384;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2004-02;2004-03_2005-02;MT;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.0001, 'epsilon': 0.5};12;12;5269.032779542128;0.14893499231197493;72.72727272727273;15.146034504146611;62565.8750494128;0.20165382852220556;21575.737110502283;24112.191798813736;26490.67763329069;27732.38593462021;27773.154649193984;27634.41824743168;27608.63690693402;28449.709444964177;27472.691375879047;28390.297327926288;27994.667672365544;26520.96303352777;[7352.401889497716, 6133.801201186263, 2812.5003667093115, 2141.0440653797887, 5688.681350806019, 5076.917752568319, 7517.209093065976, 4542.987555035823, 3785.8556241209517, 8385.447672073715, 1267.7453276344568, 2727.259966472233];-1.8773485595067927;0.3427909311580422;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2003-02;2003-03_2004-02;MT;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.2};12;12;2041.3265317658656;0.06082529148525214;90.9090909090909;-2.7232151519877186;8089.643393547452;0.056075831073704334;26710.96299102183;27080.03341140397;28089.509563815747;28086.374949146364;28532.052894652643;28475.35247668643;28123.227390103624;28315.239251226856;27384.83201510346;28481.660206083376;27224.04760538886;26875.441213027483;[-3831.217991021829, -2904.95041140397, -158.19856381574573, -2703.314949146363, -142.8808946526442, -1618.2034766864272, -892.8943901036255, 1205.5457487731437, 350.39998489653954, 3418.770793916625, 123.80339461113908, -1684.8032130274842];-1.8687426975146333;0.34690533113438526;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2002-02;2002-03_2003-02;MT;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.1};12;12;2727.621377962791;0.08664631666371554;81.81818181818181;8.110994936720141;21577.46880681832;0.08459728876953025;23475.852218330536;23800.449889292406;24958.65155563671;24998.925049459947;25492.43592189248;25343.912881674947;25155.25863688775;25356.541067023285;24491.124596485035;25710.886619749806;24257.619863229822;24179.671675535497;[2778.308781669464, 3007.6001107075936, 2262.506444363291, 1452.3949505400524, 2042.2860781075215, 2138.855118325053, 3019.474363112251, 5665.850932976715, 183.0554035149653, 3284.1003802501946, 1687.5081367701787, -1286.3676755354973];-1.746355231407284;0.40740087469699754;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2001-02;2001-03_2002-02;MT;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.2};12;12;1750.6933449189723;0.060436366522043324;45.45454545454545;-5.742250500060638;41396.64924562994;0.048039116401200926;26312.36503261279;26312.36496709082;26312.36496709161;26312.36496709006;26312.364967089066;26312.364967089008;26312.364967089037;26312.36496665721;26312.364967089034;26312.364967089045;26312.364967089034;26312.364967088906;[-1564.2320326127883, -2431.2679670908183, -1078.041967091609, -136.72196709005948, -3009.3889670890676, 203.26303291099248, -2072.4029670890377, -903.5409666572086, -2512.2969670890343, -2034.8919670890427, -1.0289670890342677, -1605.9179670889062];-1.7539892697717954;0.4035319285645061;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2000-02;2000-03_2001-02;MT;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.1};12;12;3694.4801119734625;0.09826373628001629;90.9090909090909;10.705350064641936;14700.828671078334;0.08647871596368649;19942.468128038603;20860.920401388423;21773.2895893155;22249.47896236137;22894.788315587546;22782.781435291326;22696.636421910276;22096.27167845097;22354.515519449047;21855.217385224845;22852.866797337858;22578.584640327183;[1740.455871961396, 1020.8925986115755, 2310.768410684501, 1889.0040376386314, 1529.6066844124543, 784.9065647086718, 1258.5995780897247, 396.92632154903185, 5553.1484805509535, 5544.541614775153, 9177.373202662144, 556.6213596728157];-1.7165435142878287;0.42260954858601335;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_1999-02;1999-03_2000-02;MT;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.5};12;12;16859.2591580435;0.7591968752839163;54.54545454545455;-75.43978492559386;337387.89480611;0.5090383973107772;39111.69228291564;39111.692282954245;39111.692282954245;39111.692282954245;39111.692282954245;39111.69228295416;39111.69228295447;39111.692283009615;39111.692282953605;39111.692282984295;39111.69228295366;39111.692282954245;[-15736.25128291564, -16854.102282954245, -17668.932282954247, -16130.575282954247, -16000.659282954246, -17910.39628295416, -18263.02628295447, -16819.638283009615, -17996.574282953607, -14359.242282984294, -18212.334282953663, -15866.412282954247];-1.6488889042758734;0.4576199584359134;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1998-02;1998-03_1999-02;MT;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;7588.724301754411;0.2294071278182784;0.0;-1.994569310587757;329365.1700386879;0.2996286642067847;34009.44902058018;34009.44894437445;34009.448944347074;34009.448944347074;34009.448944347074;34009.448944347074;34009.448944347074;34009.448944347074;34009.448944347074;34009.448944347074;34009.448944347074;34009.448944347074;[-1695.9420205801762, -927.281944374452, 5547.614055652928, 8192.793055652925, 5952.750055652927, 9171.295055652925, 4358.2700556529235, 2316.6910556529256, -8654.056944347074, -8268.630944347075, -9260.303944347073, -14714.116944347075];2.9568452847963327;1.0;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1997-02;1997-03_1998-02;MT;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.2};12;12;9932.528289010963;0.1828461924484014;63.63636363636363;21.58837818153298;157186.0446666667;0.2411475644102909;22319.15504687092;22319.14329390958;22319.318594829972;22319.17199425034;22319.16679304986;22319.161737453516;22319.159259501204;22319.152536334437;22319.151673545017;22319.15363859591;22319.149417086708;22319.15397206844;[-617.2940468709203, 580.0297060904195, 1351.6084051700273, 210.7610057496604, 1675.64920695014, -1388.7377374535172, 2942.368740498794, 8374.380463665562, 8346.889326454984, 14073.684361404092, 11996.596582913291, 26193.33902793156];1.9691429312315996;0.9986314888057759;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MT;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.3};12;12;2825.187178236307;0.10528999647699504;0.0;10.864592805096757;122467.55819837928;0.06942943041802196;19061.665360880783;19061.665360880783;19061.665360880783;19061.665360880783;19061.665360880783;19061.665360880783;19061.665360880783;19061.665360880783;19061.665360880783;19061.665360880783;19061.665360880783;19061.665360880783;[736.0156391192177, 11.59963911921659, 2285.464639119218, -201.35836088078213, 3577.811639119216, 3566.0046391192154, 4372.210639119217, 4160.101639119217, 2052.9916391192164, 4391.768639119218, 1814.155639119217, 1114.0376391192185];1.4260988681546554;0.9972295388867072;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;MT;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;2173.5352549610043;0.10942034531670554;0.0;11.065423430982728;94224.55834922213;0.05628031107477221;16590.604964655635;16590.604964655635;16590.604964655635;16590.604964655635;16590.604964655635;16590.604964655635;16590.604964655635;16590.604964655635;16590.604964655635;16590.604964655635;16590.604964655635;16590.604964655635;[1660.4920353443667, 327.1030353443639, 1864.948035344365, 2006.0720353443648, 2496.961035344364, 2688.5970353443663, 2477.082035344367, 2853.5270353443666, 1858.720035344366, 2945.0810353443667, 1764.2240353443667, 1828.0400353443656];0.8983326138847215;0.9930685278648995;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;MT;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.3};12;12;2513.062220065266;0.13578625882787962;63.63636363636363;14.035576962674822;39720.3667444388;0.05760163902995504;13319.005016312856;13254.52514188804;13805.738596833215;13684.965804305619;13672.417851699467;14077.940397526687;14058.942176805687;14001.40729865549;14354.069461709301;13888.378603874382;14029.250265407001;13943.705582620078;[1116.249983687143, 772.6178581119602, 1236.938403166785, 1291.3781956943803, 1704.6601483005325, 2909.9376024733137, 4208.476823194314, 2728.7077013445123, 2930.065538290697, 4111.656396125618, 2433.6477345929998, 1673.5544173799226];-5.371841730254375;3.880340793478895e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MT;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.2};12;12;2026.1343565726481;0.12814125250927486;72.72727272727273;13.164973824319864;24041.443662213147;0.044023262064932726;11868.704141705552;11814.74025507951;11899.76141910546;11969.23376659869;11936.518874700934;12031.207352203817;12091.342639889677;12157.663029625493;12216.019572414401;12188.773577292895;12170.744021615825;12144.262089789143;[1855.579858294448, 942.7077449204899, 1328.6555808945395, 2686.9942334013085, 2030.2481252990656, 2191.794647796183, 2279.2803601103224, 1915.0369703745073, 1940.066427585598, 3701.447422707104, 235.95897838417477, 798.0619102108576];-4.797696448760862;5.494046269887795e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
