train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;3665.9401619302716;0.062226319483177396;63.63636363636363;5.844052817726644;57823.34522234364;0.5981252097055906;39754.11227180433;39512.64907158064;39563.578595776766;39935.0502495732;40730.13083117752;40499.76990246602;40588.094398359324;40453.30962744905;39834.52460627621;41776.428433311754;40641.29443106161;38968.76972068401;[-1111.1122718043334, 98.58092841936013, 1328.941404223231, -732.0502495731998, 2504.869168822479, 2354.230097533982, 612.5556016406772, 4651.879372550946, 2944.8753937237925, 7360.071566688246, 7393.705568938392, 2526.130279315992];4.049317206554032;1.0;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PI;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;5197.082206082769;0.1169841446043434;45.45454545454545;12.06761869218883;123015.25762224506;0.5342964823533977;33522.75817382926;33281.883220352145;33305.139122040804;33718.354802537;34434.043177991785;34175.73606463274;34364.6282083724;34283.57537489471;33540.19720233691;35369.84773354193;34317.58579348559;32755.118347068143;[1410.4858261707413, 2109.576779647854, 3376.4608779591945, 2845.255197463004, 5021.556822008213, 5983.223935367256, 4125.8717916276, 7673.42462510529, 6079.802797663091, 6971.15226645807, 8523.914206514411, 1744.3816529318574];4.148793506726502;1.0;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;PI;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.1};12;12;3236.489448283556;0.07133642818810697;63.63636363636363;6.125986247759747;51062.58944275358;0.16066009245997023;29711.426399877077;29696.000802581417;29647.212110019445;30009.097174382012;30752.183298493503;30483.58721425786;30638.64260873956;30635.967406693482;29842.386869825867;31541.334462127605;30658.369220028173;29212.63071470862;[1203.7236001229248, -2484.750802581417, -215.2121100194454, 342.9028256179881, 727.3167015064973, 1908.4127857421408, 1275.8573912604406, 479.5325933065178, 3907.6131301741334, 7085.665537872395, 5669.382779971827, 3776.869285291381];3.1547845524243106;1.0;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;PI;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;4207.291381806585;0.12980336015956198;81.81818181818181;13.287018750874893;33361.328327473224;0.21473521209659852;24752.05652756721;24810.517243197057;24789.974013271414;25197.89680480575;25840.575606595714;25572.59078438656;25765.22887645322;25709.40268988433;24982.53967326751;26499.977097026287;25732.09643398718;24338.186665825022;[4095.643472432792, 2389.8327568029417, 1848.7259867285866, 2251.1031951942496, 4144.224393404285, 3926.1592156134393, 4759.071123546779, 3496.447310115669, 4868.7603267324885, 8073.822902973716, 4473.70356601282, 2253.013334174979];3.1812241955017533;1.0;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;PI;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.2};12;12;2973.413191980599;0.09416389864702536;81.81818181818181;8.71990575536527;23531.537606113096;0.10298755698724597;21394.035844562444;21407.69237873046;21529.36658478279;21848.02129478188;22396.27782831075;22216.177495656175;22307.20653054471;22241.02393352508;21689.53719996615;22980.504948077596;22320.03453000851;21041.94452096561;[-190.23807456244322, 677.5076212695421, -1594.6665847827899, 359.17870521812074, 2628.42217168925, 1259.9725043438266, 1952.5434694552896, 3358.226066474919, 2079.1128000338504, 6375.195051922405, 4519.165469991491, 3735.2554790343893];2.0685683705873004;0.9987556866537426;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;PI;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;2876.154619878434;0.1016810941602904;90.9090909090909;10.652121405192839;11448.957640624078;0.08639819913472989;18172.328200901295;18183.81763476301;18282.202122012935;18612.93315528959;19043.59838052881;18890.09297120626;19130.087933443552;18921.310127547677;18390.707251486252;19612.885146422654;18928.488649259012;17781.12171504683;[-337.6232409012955, 66.96984523698848, 454.0069979870641, 602.0948547104126, 2961.8011294711905, 2633.748958793738, 3618.929556556446, 4258.012512452322, 1109.6836085137475, 5666.484133577345, 3894.604670740988, 1770.723834953169];1.3613272760658195;0.996931177042498;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;PI;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.3};12;12;1346.0407604444204;0.055958608392232906;36.36363636363637;4.33997081756356;37124.78691293172;0.0358406154621528;16768.431829435063;16751.338538284803;16889.060515825367;17255.276882612932;17663.516970693458;17483.365310403504;17713.57885769105;17521.803216022854;16997.18568839527;18154.455265977365;17479.78110396862;16422.470066486196;[304.1642505649361, 572.361681715196, 341.28444417463106, -187.67351261293152, 324.9671893065424, 956.5787495964978, -1404.3499976910498, 1210.2278639771466, 930.0956616047297, 2378.2420240226347, 3059.963236031381, 910.0074135138057];1.1079243247810273;0.9952836892266422;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;PI;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;1903.3475877977899;0.09367984222140148;81.81818181818181;9.39885502022173;15062.922027621125;0.053277393588814205;14643.096406049413;14702.191548947923;14767.94268711638;15138.073266193685;15556.859212591158;15319.442825544214;15557.435268342371;15436.096740076828;14886.122504113919;15934.792495277632;15299.758666715841;14336.642360372423;[435.4705939505857, -360.087548947924, 689.2823128836208, 834.8067338063138, 805.6247874088422, 1960.8671744557869, 2065.49873165763, 1920.044259923172, 2046.6204958860799, 3375.148504722367, 3285.0569432841603, 1778.399859627576];0.46560130801589883;0.9837892121212081;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;PI;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.5};12;12;1009.4356074717191;0.045446788463350214;81.81818181818181;4.095232495690178;7967.466880588553;0.021882939706642228;13663.502182425636;13780.039307779509;13818.98142010965;14178.081793955278;14607.20831000819;14320.606854792644;14518.749412848292;14476.400208291418;13932.790277339256;14889.784926401018;14359.159036576108;13434.535792103596;[315.8708175743632, -511.0833077795087, -62.05442010965089, 185.20520604472222, 164.40468999180848, 1110.1151452073555, 1054.492587151708, -67.6582082914174, 443.95772266074346, 2413.4410735989804, 1807.6089634238924, 404.0142078964036];0.19726965750228662;0.9721080409048185;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;PI;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.0001, 'epsilon': 0.5};12;12;2002.4938890767921;0.1260252992510323;72.72727272727273;12.725991595129397;23759.091566868305;0.05267815219443261;9591.909651864406;10525.883038706383;11385.747084323919;12143.170501028158;12899.836727148546;12690.839734177871;12850.791920975631;12645.868923746417;12204.148549084843;12923.665150134013;13026.425099167582;12106.477695575304;[3304.431348135595, 3241.333961293618, 1504.966915676081, 1116.1764989718413, 945.4372728514536, 1229.7212658221288, 2518.8050790243688, 1525.8280762535833, 1346.3244509151573, 3039.696849865986, 923.9369008324175, 445.97230442469663];-0.34197432964536584;0.9193455415826606;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;PI;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;1147.5815563240885;0.08131530771330435;72.72727272727273;-3.812455992372325;13593.659742504124;0.02712892159538723;12317.974396908494;12280.650152005042;12343.356398214633;12785.968839125158;13120.050734410226;12853.80886362411;12998.736403029685;12768.101587124154;12566.522990809128;13241.637564816057;12783.38526504165;12131.040084413411;[-2520.9763969084943, -1204.1871520050427, -513.2733982146328, -1384.8068391251581, -158.91873441022653, -697.7918636241102, -450.9914030296841, 705.3584128758448, -797.5469908091272, 1785.168435183943, 424.0507349583495, -775.2250844134105];-0.31507321274424155;0.9233422180063408;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;False
1990-01_2002-02;2002-03_2003-02;PI;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;1430.0403164137074;0.08611307603050579;63.63636363636363;8.402032232734177;22571.97466957601;0.031731990597229;10725.279813282707;10744.721130732867;10751.12092691092;11307.007774868853;11552.637244736774;11267.681227728792;11485.116588350742;11209.997484702375;10989.93597699949;11763.082525242404;11128.34471982162;10542.471588346129;[618.8361867172935, 193.9638692671324, 1025.0090730890788, -220.1707748688532, 1001.433755263226, 1260.5737722712074, 1544.4774116492572, 3252.0395152976253, 149.18302300051073, 1549.0784747575963, 2218.70028017838, -350.52358834612824];-0.3271326359756304;0.9215726628451656;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;PI;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.3};12;12;1049.9979788183534;0.07867130678320636;45.45454545454545;6.418355801081941;24837.397660811494;0.0233610683605668;8457.326346289152;8770.23956138058;9068.441351541567;10091.921667162222;10793.40866932734;10473.384700037077;10844.749725687834;10954.813018131206;10540.978675526709;11229.08288916532;10450.901532358914;10035.983643374782;[1917.4796537108487, 1390.6514386194194, 1486.6786484584336, 662.121332837778, 67.63633067265982, 651.749299962923, -283.3507256878347, -62.165018131207034, 435.85832447329085, -590.1188891653201, 1754.8264676410854, 916.2743566252175];-0.5546929756828626;0.8808945017259713;4;128;-3.4825006939887997;-2.884397984161377;-2.578960197753906;False
1990-01_2000-02;2000-03_2001-02;PI;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 5, 'epsilon': 0.5};12;12;1024.1384550831217;0.0787523549405062;45.45454545454545;-2.074179498567137;24225.7817453848;0.019300688641554056;10105.833470099358;10081.707300527762;9916.43020754297;10451.560497934743;10800.716947307774;10415.485615031585;10334.264061196167;10549.554981382182;10302.829454391958;11050.289944919434;10462.158878479086;9800.999409687982;[-2479.7234700993586, -1799.3573005277613, -277.98020754296886, 409.83950206525697, -327.2669473077731, 441.8993849684157, 1438.9289388038324, 80.91001861781842, 289.3925456080415, -97.92094491943317, 378.00712152091364, -581.9714096879816];-0.5909307089987854;0.8730181744952157;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;False
1990-01_1999-02;1999-03_2000-02;PI;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 3, 'epsilon': 0.5};12;12;1342.5836371857329;0.09310747660207837;54.54545454545455;4.587613460204759;26481.223340139615;0.026170876024115733;9287.171178612693;9274.913652685766;9021.89640355239;9432.79148282409;9928.576992554974;9274.522252212906;9378.246344554032;9604.830787818453;9494.080273828038;10130.277803498746;9623.519697550535;9082.894577509851;[7.678821387307835, -80.16365268576556, 670.0275964476114, 1712.6085171759096, 292.52300744502645, 2357.1777477870946, 3056.4536554459683, -918.2607878184535, -885.4802738280378, -84.12780349874629, -1171.3196975505343, 501.8054224901498];-0.25208697108236827;0.9320214605121327;4;104;-3.4948504603223145;-2.889758398668639;-2.5818220155325444;False
1990-01_1998-02;1998-03_1999-02;PI;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.1};12;12;784.123952102573;0.07041843992957443;81.81818181818181;3.22626153322901;6197.839082121627;0.017723147966285848;9067.436186713488;9243.528947246243;9220.933881016046;9194.043041482357;9216.636480871812;8794.475524364343;8771.48383303371;9153.261776007303;8994.410321171377;9072.61425476627;8694.544899893112;8508.711363871798;[-345.77518671348844, -261.41794724624197, -612.5128810160459, -208.13204148235673, 534.8745191281887, 695.2394756356571, 1228.9771669662896, 1016.4382239926981, -246.31032117137693, 1557.43574523373, 806.7051001068885, -567.2613638717985];0.03849332083183723;0.9616020258364737;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;PI;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.5};12;12;1328.0747101587233;0.12362489199147031;63.63636363636363;-2.3974219390286913;20984.793353952;0.02262970203296806;8925.25852601884;8924.612397085837;8924.919997018236;8925.317870009167;8925.328756718933;8925.317720543577;8925.286242883054;8925.328294055933;8925.328050524733;8925.327559706488;8925.308113411425;8925.300123887586;[-671.0475260188414, -397.15139708583774, 314.14100298176345, -1.8568700091673236, 781.0622432810669, -3894.4677205435764, -219.92524288305322, 1006.5057059440678, -530.4670505247323, 1635.608440293512, 246.50288658857426, -776.4891238875862];-0.1624914493770322;0.9428473468260006;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PI;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 5, 'epsilon': 0.5};12;12;2134.8499348963137;0.22234598031776423;72.72727272727273;22.997188487268645;25419.542718803667;0.05061583130476975;6569.058637901714;6569.057347622733;6569.0580303531;6569.031719792919;6569.058070753559;6569.058466674911;6569.058498918792;6569.058383543918;6569.058637473526;6569.058638963921;6569.058638211003;6569.058618070884;[984.5483620982859, 687.3036523772671, 1316.7029696469008, 888.4292802070813, 2761.3919292464416, 2176.7235333250883, 2496.9525010812085, 2685.9326164560816, 1975.802362526475, 3454.9523610360793, 2610.0023617889965, 1503.7473819291154];-0.8268961516085122;0.8110935923791703;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PI;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 3, 'epsilon': 0.5};12;12;1517.2287012949046;0.2513988946489077;45.45454545454545;12.548849616628683;36006.33613788328;0.0305718252263095;5340.102107439909;5340.1021074393675;5340.10210743902;5340.102107438426;5340.102107438442;5340.102107438401;5340.102107438415;5340.1021074384125;5340.102107438413;5340.102107438315;5340.102107438413;5340.102107438412;[216.51989256009165, 7.085892560632601, -2956.85210743902, 554.1588925615742, 876.6088925615586, 1148.2948925615992, 801.5208925615843, 847.3758925615875, 1554.4998925615864, 1925.2658925616852, 1955.1818925615862, 2265.708892561588];-2.7188524254719106;0.070832404221383;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;PI;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.5};12;12;674.5165684212539;0.09469479119154045;45.45454545454545;9.234889218451094;15961.216771729505;0.012362123976989239;4730.908921202115;4757.674586033447;4745.452971472133;4771.973262001893;4688.320328304999;4720.797600938355;4640.6510953792485;4619.27334059699;4615.828425753385;4623.52361715955;4664.590279559561;4688.034989300849;[-88.50892120211574, -157.97458603344694, -15.602971472132594, 73.32673799810709, 275.0796716950008, 866.8023990616457, 1007.0489046207513, 244.77665940300994, 644.9635742466153, 1110.9373828404505, 1278.320720440439, 485.7150106991512];-5.742629602626855;6.224613170984419e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PI;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.5};12;12;770.1682587206092;0.143176706465511;36.36363636363637;14.784324541247443;21273.95248371232;0.016127990458591056;3935.5006404477876;3946.732110544498;3958.618798206868;3953.2406700903666;3951.3237563767207;3912.0646440549676;3936.7221371484675;3971.938294344908;3982.0323222741567;4000.2536278782645;4006.4838949335262;4010.5813916826773;[591.649359552212, 357.9178894555016, 225.931201793132, 1078.3593299096337, 806.5262436232797, 740.5353559450327, 216.5778628515327, 693.6417056550918, 511.82567772584343, 1510.7463721217355, 787.4161050664734, 731.1536083173223];-5.34100782342413;4.500347442586551e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
