train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.5};12;12;6776.19969502588;0.04328025368172736;72.72727272727273;4.278700445782911;80150.60878907192;0.4404694692638028;124176.69865796874;123804.1373009992;122792.80441637782;121441.92706380207;124589.04753066802;122987.80829168251;123391.56154183237;123881.4666050142;121560.40665781722;129442.84631743844;122654.9746816051;119640.30106668086;[416.5913420312572, 4531.810699000809, 8788.788583622169, 754.9159361979255, 8081.4644693319715, 8153.211708317482, -1184.7075418323657, 7470.250394985807, 6665.167342182773, 12983.581682561577, 6377.432318394902, 3133.1189333191433];1.243131067851697;0.9962707420755539;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;GO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.5};12;12;10604.492615976284;0.07979356078474174;63.63636363636363;8.101747533414278;167345.11341825908;0.7111080411891502;112614.4775800697;112210.0420340881;111167.90707696923;110004.11510824687;113163.86115855347;111376.48406590192;112201.58425387992;112719.99325657834;110096.55462737198;117539.12435213389;111246.81109673707;108203.47646641961;[6158.324419930301, 8702.707965911904, 10949.292923030764, 7707.648891753124, 8341.46784144653, 13234.88593409807, 7442.627746120081, 15165.685743421665, 7514.236372628016, 17691.860647866095, 12058.395903262921, 3391.547533580393];0.8240770504925538;0.9920150417896564;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;GO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;17472.46520709007;0.12597170400108013;54.54545454545455;13.328994413240174;344855.5273379668;0.627681226911173;92941.86051021333;92465.55286614345;92680.61612417939;91822.9779211255;94973.50196806985;93002.95284916004;93658.34285529194;94366.83314353602;91711.36149329154;98861.86393554129;93006.79950487475;89538.75553054137;[28713.285489786664, 31199.34113385655, 5991.0968758206145, 1156.632078874507, 2673.398031930148, 8143.543150839963, 8160.510144708067, 7108.571856463983, 14655.158506708467, 26631.766064458716, 17316.840495125245, 20343.896469458632];-0.16285243766603447;0.9428070757557473;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;GO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.1};12;12;7334.829346682883;0.06092052564494352;54.54545454545455;6.0959117093609905;144561.69959998687;0.1701465249434202;84363.67912839285;84164.36029181021;84719.97293856459;83862.18444698566;86875.07075907118;84950.32119048784;85644.8936062181;86069.58656926635;83841.6863935646;90409.7895235646;84559.34903075758;80866.77750952951;[10087.867871607159, 5105.811708189794, -1065.3429385645868, -200.47444698565232, 2729.3592409288103, 1894.9148095121636, 4639.646393781892, 3498.333430733648, 5802.280606435408, 13532.050476435397, 5068.54996924242, 15142.962490470498];-0.31791886598787095;0.9229278646976663;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;GO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;7876.2380416088545;0.06181646224033357;63.63636363636363;4.957609219259447;124230.38509363019;0.13001290227167447;77553.31956606176;77213.16795850171;78086.7377863421;77121.04310573966;79903.87745833697;78275.36166133074;78706.71079665201;79029.97568350326;77144.94215713417;83353.3163662835;77788.49545993259;74130.45515704785;[-1520.1723560617684, 1386.911041498286, -4291.174786342104, -1673.913105739659, 3839.8225416630303, -593.1216613307333, 870.5492033479823, 7859.944316496738, -178.97015713417204, 12581.813633716505, 12790.186540067414, 17872.194842952144];-1.1987623651061667;0.6741278844809794;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;GO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.3};12;12;4148.52599044708;0.04381166351516805;90.9090909090909;4.228935660239809;16409.46006929501;0.07405907105388186;73431.35653070261;72848.5509086017;73803.9424083089;72871.30382630079;75505.9468881554;73955.30418386712;74628.91710505525;74639.30408668201;72771.68844031723;78933.85392841932;73516.79369196352;69899.65467902515;[-1333.7685307026113, 3776.135081398301, 2912.9855816911004, 1297.4399536992132, 5803.302621844588, 3998.9625461328833, 4617.08141494474, 7083.622193317991, 513.6865196827712, 7327.971591580674, 1890.2999380364781, 1270.7487409748574];-1.227302565626915;0.6617419687985929;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;GO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;1881.9155205490747;0.0186922926443874;81.81818181818181;-1.2767430996701559;14831.621647873328;0.02678946937494473;73951.86451686216;73562.98266611739;74514.26614677858;73719.32863613067;76198.38929751582;74613.27896409474;75384.33517912644;75432.46863486622;73478.83282260264;79445.76238373255;74171.62722206037;70637.66279075289;[362.9136031378439, -1516.9225961173797, 198.30025322141591, -1745.7853661306726, -2152.663307515817, 536.6809759052558, -5200.19579912645, -573.806874866219, -313.89787260263984, 1389.3247262674413, -927.7287320603646, -1340.4141907528829];-1.1621097205106272;0.6896791970723946;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;GO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.5};12;12;2627.996172259225;0.03166237677768475;72.72727272727273;-1.2105754060139493;31071.560382598618;0.0455679921221656;73914.13093944686;73553.28573541314;74412.46317742344;73942.61620668037;76494.49603690507;74563.39439503137;75298.56461677414;76077.86896665787;73875.32832365179;79522.24508973396;74388.65568586596;71100.20731189664;[2406.0670605531486, 623.7172645868559, 784.5438225765538, -3602.521206680365, -4032.8330369050673, 1507.895604968624, 701.9653832258628, -2785.6299666578707, -2398.633323651782, 2379.242910266039, -1581.8492058659613, -4732.657801896639];-0.773451991692097;0.8267962453667628;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;GO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.1};12;12;3638.9144032996887;0.0395541008463929;45.45454545454545;-1.5215344039660879;86010.32261683818;0.05684732549950027;74161.85447753387;74505.85388594563;74896.00537212183;74378.06681513104;77126.49882586458;74881.62959604585;75368.24884528678;76679.08984922816;74535.82707814166;79801.46463657923;75492.56240409579;71989.02802973833;[4312.084522466132, -6772.1428859456355, -228.7453721218335, 773.5361848689645, -1490.4118258645758, 2941.643403954149, 1559.686154713214, -7512.733849228156, -3154.7420781416586, 707.4423634207778, -1192.9224040957924, -3488.4640297383303];-0.6526620886544156;0.858633187672085;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;GO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.3};12;12;8949.574541560654;0.10627663636738716;45.45454545454545;10.125270686422896;211793.24105582194;0.15709035846135647;61038.28873141287;60866.233228316305;61129.666076569316;63255.750924256994;66488.25064763028;68258.17126429363;67642.96786123377;70515.43584682514;67948.3474276902;71998.54787990572;69516.09596115346;63684.58580144445;[10815.844268587134, 13877.923771683701, 8866.356923430685, 6317.48507574301, 11987.917352369725, 6674.4757357063645, 13351.660138766223, 3525.422153174848, 3880.836572309796, 11164.968120094287, -3211.106961153462, 2013.3611985555472];-0.773084153936759;0.8269008365732556;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;GO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.5};12;12;4869.7154132553915;0.05722942876076036;81.81818181818181;-0.05565121141418855;38460.19329482266;0.0625838183072504;65272.56549585686;65252.22939267655;65639.14810486858;65276.52317932129;67118.6883719439;65194.6054954202;65945.22340375285;66567.29741724544;65627.06974071948;70271.90802952916;66648.02555511135;63618.66851064809;[-11298.258495856862, -6579.75239267655, -2309.5401048685817, -1897.7131793212902, 5159.338628056095, 651.2055045798043, 1893.347596247142, 3588.3765827545576, 1794.499259280521, 7546.553970470835, 1007.8144448886451, 3.375489351914439];-1.3579400417660525;0.6022659738754297;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;GO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.5};12;12;4648.247717777592;0.058943857942938105;90.9090909090909;2.0525296387011953;18416.601329576504;0.061763967385466655;62476.69378749372;62123.74982217869;62571.556956665234;61213.14681819731;62393.57246620445;60226.871789043544;60779.872809715765;61916.89871085274;61136.33042113142;65939.10267473415;63673.92079862737;61435.282242573056;[3752.621212506281, 381.02117782131245, 1446.618043334769, -2870.6278181973103, 4172.695533795544, 4312.6142109564535, 3601.878190284231, 10761.778289147253, -1997.9414211314142, 1905.5073252658476, -2279.6837986273677, -7556.1112425730535];-0.09481870819931854;0.9499521710498356;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;GO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.005, 'epsilon': 0.5};12;12;6755.025863295206;0.07001111522422122;36.36363636363637;4.776616419622225;186343.8398325217;0.07735977684860726;54004.17586934342;57423.37031290107;59857.45119293724;60251.050447737536;62671.131340615415;60449.823356118744;61071.78185588701;63419.21543990842;61371.898395048986;64184.515111066175;60544.468250912476;56752.372878113885;[4770.894130656583, 2073.6106870989315, -1436.2951929372357, 969.4995522624668, -3383.716340615414, 332.88164388125733, -2871.419855887012, -2533.4614399084167, 2628.6186049510143, 6020.492888933826, 12740.320749087528, 16905.76112188612];-1.1810810110015841;0.6816807804367886;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;GO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;3784.0708670222284;0.05768920138867403;54.54545454545455;-4.281614427106747;74575.24170412267;0.0522291466310351;62015.3468485306;61844.01463984312;62448.737097707584;61744.45667528218;63954.21225485209;61741.16635340091;62288.615906246436;63432.2229088164;61894.78424971349;65967.13555490656;62726.588771012764;58710.20926667402;[-5652.1548485305975, -2258.982639843118, -2039.6250977075833, 2018.4263247178242, -4240.610254852094, -2718.13335340091, 2788.944093753562, -2973.511908816399, -1165.783249713495, -1989.2015549065618, -6948.735771012762, -5563.670266674024];-0.29215127175094474;0.9266086145437307;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;GO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.1};12;12;4885.295173354596;0.07129149281341121;72.72727272727273;7.244380139982834;57844.238730656376;0.06926783983186256;56471.86268723138;56277.323952845094;56817.11345332303;55742.594837351964;57603.77644247691;55329.90848121672;56181.46004390425;56578.994482206166;55888.435491135526;59061.534349665635;56536.683309172324;53383.93250049949;[6508.88631276862, 5258.360047154907, 2653.581546676971, 5408.118162648039, 6407.39255752309, 2853.3035187832793, 2818.917956095749, 3032.2835177938323, 1368.6635088644762, 7434.24465033436, 1718.008690827679, 7325.180499500508];-0.14663491507053242;0.9445908205069918;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;GO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.5};12;12;5041.946386674181;0.07975367427119838;36.36363636363637;-2.314046174602547;139108.9343094972;0.06550124743820829;57055.59775342986;57054.83603982881;57054.37148817929;57054.38167021009;57054.20790535544;57054.24919068901;57054.25091788798;57054.244749517085;57054.24505794733;57054.24599425405;57054.24342127172;57054.24526419237;[-4133.8367534298595, -951.8490398288122, -6052.50948817929, -6120.371670210086, -2470.9779053554375, -4374.422190689016, -2114.3199178879804, 4389.9692504829145, -3814.004057947328, 10468.007005745945, 4306.269578728279, -4616.817264192367];-0.1288355674245183;0.9464895764780421;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;GO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;5306.272846466392;0.08127960408124821;0.0;3.1064994331311158;229958.62854128634;0.06280952744353827;51766.88294920199;51766.88294920199;51766.88294920199;51766.88294920199;51766.88294920199;51766.88294920199;51766.88294920199;51766.88294920199;51766.88294920199;51766.88294920199;51766.88294920199;51766.88294920199;[-4550.249949201985, -2321.2829492019882, 2379.8330507980136, -1268.3249492019895, 5173.018050798011, -6120.668949201987, 2549.3290507980128, 7097.458050798014, 2052.607050798011, 12008.217050798012, 5379.56705079801, -2463.145949201986];0.399883822492997;0.9814905964869853;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;GO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 3, 'epsilon': 0.5};12;12;8627.146429470658;0.15610213374091733;27.272727272727273;16.043274602475798;272272.71451912133;0.104615337346793;41166.51326845572;41166.51326796101;41166.51326787653;41166.51326787435;41166.51326787285;41166.51326787303;41166.513267873;41166.51326787299;41166.51326787299;41166.51326787299;41166.51326787299;41166.51326787299;[4148.536731544285, 2349.2167320389926, 7790.685732123471, 3707.52373212565, 9620.155732127154, 8767.464732126973, 6553.911732127002, 10780.259732127008, 7772.725732127008, 12268.869732127008, 14980.926732127009, 5657.736732127007];-0.3125525743890991;0.9237076010676617;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;GO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.3};12;12;7092.312186792737;0.16501982535015242;54.54545454545455;16.789398753487443;140103.7277362356;0.07944683280049754;33203.154319036286;33203.096797661485;33203.13571953329;33202.953615435465;33202.91334303362;33202.96836748431;33202.965203758635;33202.9650652981;33202.96638738231;33202.96726612289;33202.969013765825;33202.97042899643;[5088.803680963712, 1897.3012023385163, 3889.695280466709, 6751.764384564536, 6219.08165696638, 6524.272632515691, 7379.488796241363, 7276.648934701901, 6825.821612617692, 11563.33973387711, 8907.067986234171, 8069.130571003574];-2.1558549759859544;0.22265568123995078;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;GO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 5, 'epsilon': 0.3};12;12;5888.148877109577;0.14195993180749614;0.0;15.003639662737642;255332.41966997983;0.05233640599016568;27094.40035080786;27094.40035080786;27094.40035080786;27094.40035080786;27094.40035080786;27094.40035080786;27094.40035080786;27094.40035080786;27094.40035080786;27094.40035080786;27094.40035080786;27094.40035080786;[2358.40564919214, -303.3543508078619, 1689.0906491921414, 1189.2716491921383, 1333.2896491921383, 5984.039649192142, 8778.380649192142, 3127.078649192139, 8347.249649192141, 9962.005649192142, 8290.337649192137, 6636.961649192141];-2.8637253235906397;0.04973178376387389;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;GO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.005, 'epsilon': 0.1};12;12;2889.2790763124935;0.08577450309085007;36.36363636363637;8.349216988742077;79724.78260905517;0.024214558583206498;21310.345608272986;22726.222984266973;24586.858490011782;25130.91120331565;25176.567563508204;25788.40506707243;25083.21423605878;25089.488896527964;25127.83051498958;25047.628162344525;25685.805242724564;24597.66852649375;[6126.7423917270135, 2688.2570157330265, 409.4725099882162, 3182.6577966843506, 967.4604364917941, 1639.1569329275735, 1896.5677639412206, 1937.3581034720373, 1789.364485010421, 5244.489837655474, -694.0742427245641, 1718.4724735062482];-2.3956651081336715;0.14296363978051113;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
