train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;PE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;14969.135652727098;0.18374084599270157;81.81818181818181;18.681339315255865;119043.80228054736;0.36453635101956106;62373.46635449864;61401.91114821294;61325.14906310197;60829.25163694442;60971.24921430375;60575.73343594087;62000.27891191683;64219.918285979256;62183.934614439015;67798.45557674709;63841.93157460741;59776.42032094257;[19008.020645501354, 10661.726851787069, 9035.720936898026, 7893.994363055579, 10773.470785696249, 12207.955564059128, 15140.461088083175, 13969.836714020748, 18229.27538556099, 23901.303423252917, 14764.688425392582, 16090.277679057435];-0.9765661092520769;0.761715042914586;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;PE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.3};12;12;5409.546104916424;0.06262833926425147;63.63636363636363;4.563142900839052;85325.94780416814;0.07285685350585212;58050.41492267527;56915.10590985158;57122.31466428472;56499.00682943431;56550.31204845078;56257.461040323855;57241.44940647633;59596.05044605692;57848.48403200778;63270.67016936508;59544.037877763294;55637.12359276699;[-2159.7460226752737, 856.5450901484146, -4210.644664284722, -1147.8568294343058, 1275.8099515492213, 374.64695967614534, 1457.2325935236731, 4510.8495539430805, 3938.2959679922205, 9062.147830634916, 6498.841122236707, 12751.70640723301];-1.6090209442845929;0.4790605722806489;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;PE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.3};12;12;6088.287688520695;0.07956884939624435;72.72727272727273;8.404367219444362;72109.95936070583;0.08034926030578614;51872.30788428651;50642.47893745563;50779.805594153215;49963.00242538943;50000.81035600056;49735.79958464015;51278.67540055839;53414.23181833224;52040.93695692326;57671.43109086576;54212.126549248365;50547.506752707675;[1089.4260157134922, 1764.1264225443738, 498.5385758467819, 1959.5182046105692, 6750.778723999436, 8594.157365359846, 11652.162959441608, 9671.58099166776, 4078.828983076739, 7770.451499134244, 3264.6531407516377, -7.945962707672152];-1.5940715452279615;0.4865708823624392;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;PE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.5};12;12;3253.2152129974183;0.05060796371258267;72.72727272727273;-4.362892603324026;38490.529415953;0.0387821789705532;54203.073238008896;53401.25663447839;53603.26695204196;52844.471128178644;52611.40320230557;52312.16075420868;53418.754284160714;55514.59057369155;53937.35341264928;59519.95771856765;55609.53053661912;51835.29045790747;[-523.8399580088953, -6104.972234478395, -4350.92430204196, -2834.1711681786473, -2268.165822305571, -3914.712264208676, -6219.536664160711, 1147.3181063084485, 187.76355735072138, -508.4894485676559, -529.7764566191181, -1204.053427907471];-1.5287977842433542;0.5192204530290171;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;PE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.001, 'epsilon': 0.2};12;12;2538.7480333148233;0.03259470050330701;72.72727272727273;1.024743009191954;30017.402391725667;0.02824726799817106;53001.38237152039;52541.90375366332;52501.768066694225;51736.92457535751;51502.43662166963;50884.88060837079;52341.019584999565;54433.615356957336;52872.24759529201;58167.07544889649;54535.021657879784;50852.91084702838;[1196.7256284796094, -4452.741753663322, -50.684066694222565, -33.47857535750518, -228.57462166962796, 5378.910391629208, 4203.878415000436, 1994.4506430426627, -14.421595292005804, -2011.4634488964875, 1079.2608221202172, -483.52901702838426];-1.479986860248822;0.5433873046693921;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;PE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.5};12;12;2085.7485517727137;0.032850641630152916;72.72727272727273;-0.26036268857339767;24661.57398554534;0.027621275406518195;52627.056881875;52401.14353976917;52269.000834097744;51591.27767123422;51385.18021625556;50397.39170262256;52002.176934196825;54102.019883096975;52747.48645212335;57759.03891480863;54414.192783716986;50754.170198625085;[2097.8241181249978, -1102.589539769171, -47.73983409774519, -1295.736671234219, -1581.3172162555638, 4315.250297377439, -443.66793419682654, -1319.3598830969713, -2025.9534521233436, 3249.5540851913684, -1003.567783716986, -2485.0841986250816];-1.4087221445849583;0.578087543250845;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;PE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.5};12;12;5482.956675718835;0.08875317948871765;90.9090909090909;8.57241578597239;21794.61068064254;0.07271194437789931;40226.276255897814;44010.44782472883;45475.91596995196;43858.379736578776;45800.56071598247;46231.3711236098;48751.41463707339;52179.24729721482;51216.80201926513;53662.99915003777;52928.84678054818;47282.99386498266;[10611.100744102187, 7836.713175271172, 4590.480030048042, 5871.7212634212265, 5207.878284017526, 6090.900876390195, 3961.7113629266096, 3008.864702785184, -261.0500192651307, 6363.078849962229, -741.9797805481794, 1057.1991350173412];-1.3870939146129055;0.5884475804311993;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;PE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;2569.374634934879;0.04436797731787792;63.63636363636363;-2.5806277462615332;40507.21946252153;0.03121630250764527;46622.290256332846;46192.41566445637;46677.96589421976;46624.1740703357;47368.27511110359;47447.23117290667;50453.396167923675;52693.871625073065;51796.779843575096;54806.352160857976;51543.29308557681;47070.74387094928;[-4584.800256332848, -536.7346644563731, -2488.2628942197553, -2220.2860703357, -1071.026111103587, -1198.430172906672, -2372.391167923677, 189.0723749269382, -2863.3658435750986, 5126.0748391420275, -1143.308085576813, -1661.52087094928];-1.3952703553206915;0.5845414574505696;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;PE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.5};12;12;2780.26992869988;0.046367573027096494;72.72727272727273;0.8421784245837293;32889.79260187077;0.03333914882404961;47826.48196756099;47113.18584624112;47572.741646317714;46939.16939933988;46533.90364588914;45480.29679336695;47473.39330898044;49499.3378190755;49154.39627183834;53721.40464218165;50717.327125808915;47556.72806945503;[854.6010324390081, 2280.9601537588824, 574.8653536822894, -789.8703993398813, 1969.8263541108608, 2236.7082066330477, 2234.9326910195596, 5735.242180924499, -2386.5752718383374, -840.9456421816503, -1404.0001258089178, -5543.119069455031];-1.2574003102981992;0.6484295487231984;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;PE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.5};12;12;5274.921104282188;0.09620616234945782;54.54545454545455;-4.627382332303067;104044.72243708969;0.06858289666357244;41449.03505789231;45909.386229856;48240.32773520202;47483.57426242337;51253.757042770034;51997.18022908289;51193.56481132086;58464.378826415916;54118.933355048095;53555.76290087407;54475.736177976556;48379.88162119177;[7836.939942107689, 1710.011770144003, 1603.730264797974, 3220.6507375766305, -6166.187042770034, -2873.830229082894, -3465.430811320861, -10212.370826415914, -6734.062355048096, -3701.3219008740707, -5169.7381779765565, -2873.1756211917746];-1.1326513449138889;0.7018768861903748;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;PE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.5};12;12;12213.916467551366;0.2456531672090481;45.45454545454545;-24.10398335141784;289783.9698637719;0.17739990511867104;61488.24808220811;60735.264284584424;60624.244149977676;60192.50098250589;60474.11782209471;58455.25813886729;60295.781469950496;61719.42027878082;61027.62233757431;65231.25033132156;62962.85146807408;58094.06827500819;[-9651.633082208115, -8666.148284584422, -5908.621149977676, -8640.87098250589, -17229.337822094712, -12657.124138867293, -12970.956469950499, -15360.537278780816, -11835.873337574303, -12960.382331321554, -13779.430468074075, -12375.28427500819];-0.26395991989704126;0.9304558570151553;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;PE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.1};12;12;7634.171228999206;0.10146156414519565;54.54545454545455;7.981305538778286;150596.17555371128;0.10765920623355586;45278.54115424555;52716.627079609825;55548.90304538905;52788.34230604637;53550.22350291997;53330.5716714256;51726.10969115919;57999.94163094092;57992.114933205514;55843.75467408053;56799.85311354856;55485.293202847184;[18723.837845754453, 8424.870920390174, 5654.5239546109515, 5804.739693953634, 7640.64649708003, -1270.4956714255968, 4013.0713088408083, 204.6433690590784, -2536.7599332055106, 7157.481325919471, -4894.146113548559, 7374.281797152813];0.10798295222097869;0.9666019197758835;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;PE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.2};12;12;5604.950530507017;0.0803553132487012;63.63636363636363;-0.3502897736441311;88451.37146175407;0.07298796825007275;54729.64281886894;54729.70162165739;54726.24174781659;54727.18442409544;54728.67669592972;54716.70513621135;54729.24086554075;54729.312910241;54728.686750421686;54729.25330432878;54728.86518007514;54728.93296747306;[-938.0658188689413, 526.2593783426128, -5914.32174781659, -6596.049424095436, -4966.873695929717, -3980.638136211346, -2100.0818655407493, 1424.0290897589948, 2364.542249578313, 12116.156695671227, 9263.38481992486, -3490.7779674730627];0.664400245326813;0.9890999701880359;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;PE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.3};12;12;5328.617691591904;0.06896414312045232;9.090909090909092;2.69169868928851;209921.76198594872;0.05373378932527984;49984.50004255147;49984.50004255191;49984.500042551896;49984.50004255191;49984.50004255191;49984.50004255191;49984.50004255191;49984.50004255191;49984.50004255191;49984.50004255191;49984.50004255191;49984.50004255191;[255.38095744852762, 502.3339574480924, 917.3589574481011, -706.5510425519096, -250.6940425519133, -11430.190042551912, 1643.9589574480924, 7386.10795744809, 1214.9679574480906, 9679.55495744809, 7478.150957448088, -98.59304255191091];0.3830424856001625;0.9808495957758793;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.5};12;12;8739.793492778457;0.14783691058225532;18.181818181818183;15.64779915404933;310200.8482075162;0.10644350369578834;39554.691716656824;39554.691716656824;39554.69171665674;39554.691716656336;39554.691716656824;39554.691716656824;39554.691716656824;39554.691716656824;39554.691716656824;39554.691716656824;39554.691716656824;39554.691716656824;[1644.1122833431727, 855.6982833431757, 4524.441283343265, 669.3582833436667, 6656.255283343176, 8121.68228334318, 7992.86028334318, 12111.414283343176, 8858.51928334318, 16342.592283343176, 13325.816283343178, 6948.615283343177];-0.18706983485654055;0.9400454109724162;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.5};12;12;6847.953794645799;0.1481339969600145;0.0;12.466628361842442;296970.766374416;0.07192366353185828;32027.344996635846;32027.344996635846;32027.344996635846;32027.344996635846;32027.344996635846;32027.344996635846;32027.344996635846;32027.344996635846;32027.344996635846;32027.344996635846;32027.344996635846;32027.344996635846;[2368.448003364152, -1018.8959966358452, 351.58900336415536, 5484.764003364151, 470.4250033641547, -5807.314996635847, 5459.836003364151, 8775.094003364153, 8867.155003364154, 12462.080003364157, 9417.241003364157, 7906.144003364156];-0.14874143572254916;0.9443620494625594;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
1990-01_1994-02;1994-03_1995-02;PE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.5};12;12;5192.598391880621;0.13312564133235527;0.0;13.116980465550295;225151.19828086457;0.05073166040907796;26569.243470895773;26569.243470895773;26569.243470895773;26569.243470895773;26569.243470895773;26569.243470895773;26569.243470895773;26569.243470895773;26569.243470895773;26569.243470895773;26569.243470895773;26569.243470895773;[2121.1665291042264, -906.4744708957733, 1455.7695291042255, 1791.6845291042264, -974.1934708957742, 6308.197529104225, 5883.356529104225, 3371.7215291042266, 4924.507529104227, 8716.502529104226, 9553.881529104227, 5888.705529104227];-4.772314904101884;6.142096270216934e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.005, 'epsilon': 0.1};12;12;4110.361944107348;0.12317887949626498;54.54545454545455;12.607535087094583;81123.43261942138;0.03641924419926797;17171.334685284448;20562.82263338359;23176.628926362773;23105.440558299993;22376.32747673788;24216.243254603403;22460.358906560232;21966.08683296082;22614.149043053865;23560.166403875573;25839.845692462928;23627.30517362615;[8619.786314715551, 3718.120366616411, -31.936926362774102, 3326.448441700006, -113.62247673787715, 2370.561745396597, 2629.1910934397674, 3893.6431670391794, 3598.9309569461366, 7390.033596124427, 921.9743075370716, 2725.614826373847];-4.727529268495461;7.468307952054763e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
