train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2008-02;2008-03_2009-02;TO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.3};12;12;1412.2189574572585;0.07456868764704819;72.72727272727273;7.878525874619036;16723.99128527599;0.05993034130413967;12943.427241147238;12905.420450632535;13385.093101805574;13487.667582887292;14563.514418357208;13865.015951759988;13821.272555583508;13606.32439310801;12827.573641809005;13998.078855951162;13628.306579799202;12343.664005902143;[8.287278852762029, 798.7675493674651, 827.4058481944248, 709.0187471127083, 2075.1169316427913, 1260.0331082400116, 2610.3982644164917, 2020.0175168919886, 429.89165819099435, 2147.5495840488384, 684.630880200797, 230.22430409785738];-1.10194888358028;0.7142940874431842;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;TO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;1517.978877209917;0.10773737018094381;72.72727272727273;10.871163999219508;17998.564946710754;0.07007981909761288;11278.12918535136;11235.940573997948;11716.13686449235;11850.220451687064;12889.289520502936;12231.34428091412;12132.358043676126;12025.898705257623;11233.795753022661;12361.393916809184;11973.712821664878;10722.678515567903;[1311.0404946486415, 1460.521036002052, 1619.061055507651, 1225.9062583129362, 1927.2177194970645, 1272.2170690858802, 203.38822632387382, 1465.245874742377, 1408.8324269773384, 2277.7505831908165, 1273.043948335122, 1833.1259244320972];-1.3809677813707795;0.5913656321122135;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;TO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.2};12;12;1007.9899140704485;0.06398770171109414;72.72727272727273;6.5971079815607485;11932.47824057878;0.03505811438351067;10237.920514676163;10223.453013388582;10683.366611077414;10848.644982089234;11847.366706199056;11204.630869497872;11094.19323925637;11077.053731153634;10278.56539669493;11339.046572112275;11056.404348880656;9735.340673656385;[223.51948532383722, -74.07001338858208, 369.0883889225861, 49.62701791076688, 922.0612938009435, 1075.9931305021273, 1738.4927607436293, -22.879731153632747, 380.6246033050702, 1361.9524278877252, 1746.7961211193433, 1384.3636063436152];-1.769960484396045;0.3954741276376613;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;TO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.1};12;12;993.9622115464679;0.0695487654888323;81.81818181818181;-4.61641734721139;7855.904182380122;0.028953064017363087;10500.33964409178;10505.262105401303;10936.433114329826;11100.79690004416;12068.804313536224;11420.764549647336;11317.976679806065;11424.55346254416;10564.750004210826;11581.77165004416;11399.624542901303;10085.801929806066;[117.28235590821896, -263.72110540130416, 97.47588567017374, -2.00690004415992, 508.01768646377604, 375.4464503526633, -2.756679806065222, -2012.336462544159, -1346.8720042108253, -250.91565004416043, -2125.4565429013037, -958.9499298060655];-1.688596868167281;0.43699708297753925;6;174;-3.4685016947910636;-2.8782983668563396;-2.57570415906989;False
1990-01_2004-02;2004-03_2005-02;TO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.0001, 'epsilon': 0.3};12;12;2028.985454720899;0.16744659521927618;72.72727272727273;16.916058847741084;24110.2686487674;0.08000624534145039;6583.593892444704;7657.248161149333;8558.575326866765;8959.398728656055;10118.895436749906;9868.773546007624;9721.548679838837;9489.279435623623;8841.593584713846;9776.548371383034;10141.220031534249;8453.028790230645;[3117.355107555297, 2956.7048388506664, 1823.8986731332352, 1855.3702713439452, 2752.3535632500934, 1745.542453992377, 2210.4733201611634, 1185.1775643763776, 1430.4734152861529, 2218.270628616965, 247.29196846575178, 480.6592097693556];-1.5838670327694018;0.4916923783885111;6;162;-3.471374345647024;-2.8795521079291966;-2.5763733302850174;False
1990-01_2003-02;2003-03_2004-02;TO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 5, 'epsilon': 0.5};12;12;879.854196164301;0.08152446545085275;81.81818181818181;2.6852510935347977;6958.757008007931;0.02962465851790553;8384.541851141717;8309.338274752829;8736.02555947505;8902.13565322505;9718.841529827614;9162.875792648128;9145.275306002828;9130.311573363939;8358.60719836394;9296.455896280606;9238.041271280606;7930.678531697273;[-1320.968851141717, -1027.9822747528287, -177.43955947505128, -250.0116532250504, 942.6374701723853, 382.8672073518719, -144.52830600282869, 652.0064266360605, 806.6158016360605, 1850.4301037193945, 393.112728719394, 826.8084683027264];-1.7241733448556156;0.4187026428534827;6;150;-3.474714913481481;-2.881008708148148;-2.5771508444444446;False
1990-01_2002-02;2002-03_2003-02;TO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 5, 'epsilon': 0.5};12;12;523.6219117490668;0.03934665677795874;54.54545454545455;3.495111679378405;10315.829279024449;0.014412153285776049;7910.2585304529575;7775.18667818023;8250.034572119624;8471.824621362051;9216.80413146306;8678.446801601947;8730.120788028715;8561.251136513563;7928.579575907503;8928.840238786292;8755.353890301443;7421.274750149927;[-6.613530452957093, 775.7843218197695, 244.06342788037546, -328.7596213620518, 635.1488685369404, 403.39619839805346, 134.50621197128567, 1354.289863486436, -8.099575907503095, 184.0987612137087, 261.3581096985563, -4.7357501499272985];-1.637835084321242;0.46339224679533497;6;138;-3.47864788917503;-2.882721765644168;-2.578065326612056;False
1990-01_2001-02;2001-03_2002-02;TO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 5, 'epsilon': 0.5};12;12;750.4347886599602;0.07761896665268049;63.63636363636363;5.844374251112746;11842.727764098716;0.02522257293391391;7176.948740174741;7032.734740174741;7533.671377674743;7732.997744341407;8495.15370494747;7958.747720098983;7984.638173508074;7894.195081841408;7230.147973508074;8296.65954017474;8121.707573508074;6712.885711008074;[472.54425982525936, 638.877259825259, 442.5456223252568, 692.5582556585932, 577.51629505253, 645.8262799010172, -224.91217350807437, 1590.7619181585924, 11.962026491925826, -793.4245401747403, 609.6014264919249, 1057.2972889919256];-1.6429260847231228;0.46073224083939085;6;126;-3.4833462346078936;-2.8847655969877666;-2.5791564575459813;False
1990-01_2000-02;2000-03_2001-02;TO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.1};12;12;640.2220923506181;0.06255312740708101;81.81818181818181;5.77691178856715;5058.275507171492;0.018231492904429526;6597.349944504404;6369.867702321227;6808.370390815151;6916.175263921933;7863.11996727283;7260.911719783651;7323.615446843937;7201.062685217764;6595.825258953451;7667.975310067928;7557.212572707392;6067.357097974735;[18.930055495595298, 329.8232976787731, 366.54960918484903, 1563.404736078067, 183.33003272716996, 473.42828021634887, 944.287553156063, 197.25231478223577, 557.457741046549, -145.80431006792787, -153.36357270739154, 828.8589020252657];-1.5043526187663445;0.5313570722724061;6;114;-3.489057523907491;-2.887246327182993;-2.5804808802708528;False
1990-01_1999-02;1999-03_2000-02;TO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.005, 'epsilon': 0.5};12;12;870.6525868233684;0.11187746343767689;45.45454545454545;-5.916643278243558;20608.654940225977;0.028719641831349656;5862.644766890126;6634.970453998516;7432.511581739111;7297.923075266498;8212.244246463666;8129.8140673449525;7814.814624977596;7746.962292629859;7226.705900324193;8214.151771759201;8237.772544731914;6406.7253129991495;[1260.1952331098737, -482.5504539985159, -915.6815817391107, -219.57107526649816, 239.56575353633343, -1545.8170673449522, -997.3436249775968, -548.8012926298588, -611.8249003241926, -506.89977175920103, -1276.2545447319135, 621.1906870008506];-1.4894247546000325;0.5387361243853187;6;102;-3.4961490537199116;-2.8903209639580556;-2.5821223452518263;False
1990-01_1998-02;1998-03_1999-02;TO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.1};12;12;4417.689210492828;0.6091054945342695;54.54545454545455;-59.303168632029255;88127.86243813108;0.1649329170231616;11581.391313105407;11715.471093465057;11749.679996575156;11767.436190410413;11783.961691402008;11785.024560977618;11866.663770522999;11829.274273132067;11687.599711795141;11656.083494633307;11586.878377580666;11542.760612332719;[-3733.9263131054067, -4699.273093465057, -5357.930996575156, -4981.439190410413, -3361.353691402008, -4386.845560977617, -3854.1437705229982, -3674.1082731320666, -5092.345711795141, -3428.646494633307, -4375.762377580666, -5377.052612332719];-0.8868688443671896;0.7922659331222517;3;93;-3.502704609582561;-2.8931578098779522;-2.583636712914788;False
1990-01_1997-02;1997-03_1998-02;TO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 5, 'epsilon': 0.5};12;12;2178.526972061706;0.1953874233297935;9.090909090909092;-10.436792969467689;85949.26529367696;0.07859456337852017;11757.688209420565;11757.688152659839;11757.688236403334;11757.688236403334;11757.688236403334;11757.688236403334;11757.688236403334;11757.688236403334;11757.688236403334;11757.688236403334;11757.688236403334;11757.688236403334;[-2407.627209420565, -1954.8241526598395, 1264.939763596667, -324.1452364033339, -381.0202364033339, -516.9012364033333, 1280.7707635966672, 1700.5217635966656, -2592.325236403334, -1636.1922364033344, -3134.1712364033338, -4632.903236403334];1.8289385019877662;0.9984047176488899;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;TO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 3, 'epsilon': 0.5};12;12;5469.79215376184;0.4395546042047635;18.181818181818183;49.69667763177986;194842.15598421986;0.1815575162840138;4547.986339788185;4547.986338197622;4547.986338165285;4547.986338164499;4547.986338164473;4547.986338164472;4547.986338164471;4547.986338164471;4547.986338164471;4547.986338164471;4547.986338164471;4547.986338164471;[281.95366021181417, 1055.071661802378, 2343.169661834715, 3156.9396618355013, 6757.949661835527, 4986.032661835528, 4432.567661835529, 3540.915661835529, 3622.8066618355288, 9423.14666183553, 11356.63366183553, 2960.4786618355292];-1.2645393200256132;0.6452355130234539;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;TO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 3, 'epsilon': 0.5};12;12;478.76173109489747;0.09172109427082555;18.181818181818183;7.7628860708181175;16983.98418537241;0.013867334074298758;3967.642640402656;3967.642637872125;3967.6426378767615;3967.6426378766732;3967.6426378766732;3967.6426378766732;3967.6426378766732;3967.6426378766732;3967.6426378766732;3967.6426378766732;3967.6426378766732;3967.6426378766732;[36.87135959734405, -290.76263787212474, -159.14363787676166, 233.42936212332688, 783.1023621233267, 273.1133621233271, 385.7343621233272, 450.0043621233267, 208.65436212332634, 847.8413621233271, 710.4493621233264, 527.8163621233266];-2.211839146277997;0.20197662464727156;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1994-02;1994-03_1995-02;TO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 5, 'epsilon': 0.5};12;12;574.8404011084647;0.12423957434711307;9.090909090909092;9.30825333782521;22664.28782893095;0.01582881714452055;3315.915702536022;3315.9157025360214;3315.9157025360214;3315.9157025360214;3315.9157025360214;3315.9157025360214;3315.9157025360214;3315.9157025360214;3315.9157025360214;3315.9157025360214;3315.9157025360214;3315.9157025360214;[-123.49770253602173, -498.7757025360215, -197.5117025360214, 33.98229746397874, 293.3192974639787, 826.0452974639788, 907.5042974639787, 373.6312974639786, 496.5602974639787, 955.0532974639787, 864.519297463979, 153.16429746397853];-2.4869448848946987;0.11868317421925484;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;False
1990-01_1993-02;1993-03_1994-02;TO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.2};12;12;482.30625172478557;0.12406814094041095;54.54545454545455;13.006509153211704;9521.29535414707;0.013277466663995189;2674.252226193321;2690.8921134240513;2696.7099954666965;2712.354026707821;2745.1762124095044;2759.673843572149;2753.066696137814;2735.940005131945;2754.824219400043;2745.6644205267357;2712.878526706292;2691.019288739689;[236.21677380667916, 72.01788657594852, 110.4180045333037, 462.5989732921789, 822.9207875904958, 401.7521564278509, 259.63430386218624, 331.76999486805516, 426.84978059995683, 691.5155794732641, 892.497473293708, 176.70871126031125];-2.5367998876913207;0.10677528001174197;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
