train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.3};12;12;13717.1698598908;0.05421914607862385;72.72727272727273;4.607324562230792;162314.74396340965;0.2264057813444296;193030.34437835444;190859.52487683925;187317.4626757029;186945.3831537331;188891.8375123136;188993.50910325564;189040.586373809;191089.47161812717;189302.7976328999;207472.74225827868;196720.717804112;190667.61543176355;[-2391.9453783544304, 1732.998123160738, 6115.107324297103, -8595.783153733093, 7583.050487686414, 10752.410896744375, -1230.4433738089865, 17935.61938187282, 18257.32336710012, 22614.10974172133, 24745.22919588798, 13584.942568236438];0.899326925023324;0.993081536229045;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;SC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;14857.655327511144;0.05979323619322621;72.72727272727273;6.265424722410532;175845.93848388505;0.1826726890746891;176160.82376340017;174485.98888681288;170853.45892609857;170624.3496114158;172576.3394382015;172106.42488933814;172416.72644713035;174773.84950665417;172680.09466101922;190270.01493522557;180107.82887014622;173854.9979681621;[9657.985236599838, 376.3101131871226, 4578.6150739014265, 3000.8823885841994, 3999.700561798498, 17807.88711066186, 4762.462552869663, 22387.937493345846, 20651.45333898079, 28806.575064774428, 19770.143129853794, 4629.543031837908];1.0277287428431834;0.9945500716048228;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;SC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.1};12;12;18365.40068805987;0.09464161450154356;54.54545454545455;9.706073891809911;362229.57625194226;0.2096038827767661;155567.77620019775;154030.76595269755;150778.03436060468;150546.66186975935;152604.74156444313;151764.07552912633;152241.3969035311;154674.92704311444;152231.51898853108;169292.70164311444;160074.74088311443;153884.2504860311;[15159.77779980225, 13812.071047302452, 7085.479639395315, 8403.63413024065, 7477.203435556876, 17664.117470873665, 17120.666096468893, 11184.306956885557, 19314.240011468908, 33946.992356885545, 21325.03211688556, 27197.561513968918];0.4928182865954588;0.9846531715687077;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;SC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.2};12;12;22410.539689340087;0.13237038707826773;81.81818181818181;13.60509966407404;177722.81335891254;0.20608664416470654;130729.73763130553;129678.00204402377;126870.42125621803;126685.27166944394;128526.49847998797;127707.00987410873;128438.40607911182;130402.6964089364;128097.3945334978;144296.50289358554;135553.06777779604;129464.96699577851;[22639.29336869446, 15085.792955976242, 8256.766743781962, 9578.438330556048, 15294.444520012024, 15930.681125891264, 19355.976920888177, 19905.5665910636, 29019.151466502197, 42877.33710641446, 24196.89622220397, 24537.502004221504];-0.39149703068048286;0.9115088178655308;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;SC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.5};12;12;15478.475970953832;0.08047934646155915;72.72727272727273;7.380642917039043;183332.44516763985;0.08915927005573675;116612.4911634011;115336.42469796537;112996.39878649695;112731.16484870423;114333.20090281757;114092.72344979149;114067.03701520603;116008.98481726274;114149.12427421611;129606.39177894776;121519.35792432904;115349.41041541034;[-1699.6655634010967, 3083.996302034633, -4627.9837864969595, -1271.811848704223, 5580.69109718244, -3704.0554497914854, 2135.837984793965, 14242.959182737264, 13247.98372578388, 33379.77422105224, 25262.502075670942, 25678.05958458966];-1.0372713517983816;0.7394289459280171;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;SC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.3};12;12;5130.752724113255;0.030751320879050456;81.81818181818181;2.788748429163667;40462.76354696727;0.027263481731188914;110106.0890203881;109019.06434621508;107209.25742218649;107019.38768350943;109321.34000229317;109409.2491246135;110305.85232006319;111801.89115612446;110214.43724546753;125521.0418664551;118290.573886742;111879.58735143792;[1772.7962796118954, 5150.344253784919, 1483.5141778135003, -665.1680835094303, 6232.6243977068225, 118.5433753864927, 5627.469279936806, 6719.290743875536, -1925.404945467526, 12698.910733544893, -428.232186741996, 1659.3757485620736];-1.0267619152611756;0.7433788116558872;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;SC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.2};12;12;13074.276808225693;0.11490665626997444;72.72727272727273;-11.335633581350463;155051.7337727069;0.0916143588263655;125264.03507969443;123888.83495506093;121550.01564821824;121500.24225119347;122761.4996765452;122545.57301893485;122381.62054433588;124127.59506504229;122462.86720643201;136920.10501558275;130221.5590671838;124284.91315569718;[-12205.008679694423, -14424.004455060931, -11701.845448218242, -14105.222951193471, -16288.205876545195, -10257.00451893486, -19674.21744433588, -9250.631265042291, -11225.906106432012, -7708.476415582758, -13211.599967183807, -12457.414355697183];-0.6788097558408064;0.8521622077498323;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;SC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.2};12;12;8244.951773580204;0.05157824029005023;72.72727272727273;1.2160696191628997;97552.99334877676;0.04903834265927214;119000.45783203578;118379.5821530653;116504.57845531878;116595.94249401524;117624.0135118695;117034.61579270089;117220.83008618241;119707.14516776409;116761.86794612616;130672.52809890459;124878.4356155563;118609.1611350147;[15354.657167964207, 4528.8508469347, -2227.9744553187775, -4414.585494015235, -1196.6605118695006, 3728.209207299107, 9352.740913817586, -37.65316776408872, -552.3219461261615, 14092.538901095424, -7936.1234155563, -13051.009435014697];-0.26505711366867624;0.9303095603465564;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;8892.346728674549;0.05769223789550901;54.54545454545455;2.683074547838066;175245.96502810373;0.051482730306085814;111591.12905139281;111565.48080191054;109526.31229182582;109744.9678973572;110850.70393675825;109891.94970893713;109720.12488599075;112772.8042322345;109836.04001240751;123096.54258514507;118189.16565260585;111925.37076034032;[4652.085948607186, -4825.794801910539, -2068.365291825816, -2807.7688973572076, -3146.731936758253, 4148.976291062878, 79.94611400924623, -10368.021232234503, 10803.897987592485, 20431.80241485493, 7204.504347394148, 13080.07023965969];-0.550930607223505;0.8816887731172438;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;SC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.005, 'epsilon': 0.5};12;12;13181.056968064615;0.09333256550799383;72.72727272727273;9.513833621151464;156194.67003070487;0.07461117872134458;82579.60127007017;91048.36628835494;94998.11019497125;99345.60131189623;100009.89958796417;98371.85907291685;99722.46587977221;102228.43436766276;100748.96364547675;111582.56411707072;111682.27122572146;104855.04439156424;[25749.181729929827, 22247.782711645064, 6174.706805028749, 2975.049688103769, 9658.431412035832, 11075.749927083147, 15318.43112022779, 7384.208632337235, 5803.3443545232585, 18449.93688292928, 228.3717742785375, 807.155608435758];-0.6392555406554213;0.861862930063754;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;SC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.001, 'epsilon': 0.5};12;12;8233.44789577621;0.06425992867511081;63.63636363636363;0.38990120919398646;129873.29304494345;0.04333247220663036;100322.69399836057;99526.2712519058;97600.81291533336;98402.92890091903;98190.18743915993;97391.78788602153;97581.52000544668;99032.17506947293;98287.06525073305;109171.61327470149;105426.74036484846;100105.43214628148;[-14397.42499836057, -9098.426251905796, -2199.122915333355, -7201.857900919029, 3682.9835608400754, -2411.1278860215243, 32.46399455331266, 6764.8299305270775, -1434.898250733051, 17322.15672529851, 8609.808635151538, 5031.811853718522];-0.5856612379270489;0.8741891944156637;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;SC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;7248.799053067078;0.05288424897662294;63.63636363636363;3.0266147904199543;114305.81108363727;0.03543301003238698;96680.86590703072;95372.68560789603;92561.80087397103;93204.99342257454;92457.96399131879;91532.86194619705;91157.55984998544;93084.68418355988;91272.49063882421;102999.99834532867;98882.91042266804;95035.864985014;[-3051.6619070307206, -2004.9686078960221, 3289.009126028963, -5939.311422574538, 855.9730086812197, 4208.508053802943, 4130.327150014564, 16930.11681644013, -1624.9046388242132, 13827.875654671327, 7064.7605773319665, -2285.0649850140035];-0.47782012775276783;0.8962725594070825;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;SC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.3};12;12;5623.945929454799;0.045853317870730916;45.45454545454545;2.3972891676905266;132944.02077726804;0.028113502206573947;86561.56359397898;87757.25259886944;87149.4357134624;89769.33753303783;91342.50098805569;89800.15803412285;88968.61812280136;92476.34733350188;91178.2243131654;101753.10644607188;97510.78659886545;92359.55466744848;[6901.141406021023, 1669.0944011305546, 3176.733286537594, 2935.4494669621636, -6414.535988055693, 2637.7179658771493, -1983.5091228013625, -2802.0813335018756, 508.69768683461007, -1850.810446071875, 11909.76840113454, 10247.362332551522];-0.7144444871824706;0.8429725297305394;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;SC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.2};12;12;3958.9759071142958;0.035640864939025046;54.54545454545455;1.470441274263517;77983.92990319355;0.02064533886401588;89600.21557048983;88855.91352826441;86899.13420057061;86970.7190522752;87986.06031385492;87180.15181152461;86898.13916713337;88983.87408881592;88402.89464633296;97724.15822695445;94735.40062169725;89254.41692972105;[-2937.505570489826, -1723.8165282644186, -2120.4502005706163, 8812.144947724795, -1974.7273138549208, -2469.6818115246133, 5522.152832866632, 1177.3429111840815, 3127.802353667037, 4465.143773045551, 4731.219378302747, -588.9949297210405];-0.3572918777345606;0.9169890192156831;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;SC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.5};12;12;4716.116952300463;0.04499534010121679;90.9090909090909;-0.7909647166630747;18656.959695674643;0.025317228493787935;90679.35112515526;90381.50461709367;87457.09411255627;88470.27709579491;88865.33617891379;87651.15922697181;88175.70318221129;88836.69242553893;89114.44022187183;97987.18308564556;95065.94970833237;90873.30935801346;[6311.705874844745, -1974.4246170936676, -2510.258112556272, -80.84409579490602, -67.45517891379131, -5860.397226971807, -4469.032182211289, -4358.433425538926, -4597.882221871827, 7977.869914354436, -4827.7857083323615, 5953.63364198654];0.4976042544049551;0.9848000973625236;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;SC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;8592.752536442013;0.06909570668104507;9.090909090909092;0.6429073237321609;338511.71764790814;0.04025692884436311;89287.72534891855;89287.72534972493;89287.72534972496;89287.72534972493;89287.72534972493;89287.72534972493;89287.72534972493;89287.72534972493;89287.72534972493;89287.72534972493;89287.72534972493;89287.72534972493;[-5840.500348918547, 737.6736502750719, -8310.981349724956, -4991.287349724938, 253.02965027507162, -6510.2633497249335, -1066.1133497249393, 8564.25765027506, -3555.3083497249318, 22038.883650275064, 10754.899650275067, -5141.269349724927];0.1791326572151677;0.9710666205056453;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;SC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 3, 'epsilon': 0.5};12;12;9925.400374071402;0.0765050832464011;54.54545454545455;8.078529373603368;195685.9672802104;0.04191417379739777;77805.81166371722;77805.81166510668;77805.81165672728;77805.81164198006;77805.81165074698;77805.81166111883;77805.81166309054;77805.8116557926;77805.81166084943;77805.81166455861;77805.81166498757;77805.81166460918;[1703.577336282775, 5010.132334893322, 2148.0093432727153, -768.226641980058, 8177.721349253014, 5601.575338881172, 1669.7383369094605, 10164.385344207403, 2190.4483391505637, 26317.84433544139, 14937.729335012424, 4902.74133539082];-0.43933157570839904;0.9033218062927184;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;SC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 5, 'epsilon': 0.5};12;12;7331.789006267728;0.09160885602396206;0.0;9.216740143157784;317770.57943780854;0.04071283520388211;69770.99445996879;69770.99445996866;69770.99445996866;69770.99445996866;69770.99445996866;69770.99445996866;69770.99445996866;69770.99445996866;69770.99445996866;69770.99445996866;69770.99445996866;69770.99445996866;[6502.835540031214, 7060.069040031347, 7617.302540031349, 7124.697040031344, 6632.091540031339, 7345.532540031345, 7151.301540031345, 10526.327540031343, 7761.818540031338, 5175.847040031338, 2589.8755400313385, 9514.024540031343];3.0438720493807048;1.0;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.1};12;12;11636.462184064685;0.15535468130642144;63.63636363636363;16.04179640298174;184011.9985361254;0.05763003479732061;55749.51912290119;53431.01001514351;54698.03757370899;52944.47105869763;52318.97436707362;54238.27145714738;55562.89151662391;55015.949447285166;57331.04710356657;58104.15290386526;59162.137469657406;59386.44991799924;[8525.370877098809, 5903.720984856489, 6416.338426291004, 9906.14794130237, 6068.475632926376, 10420.809542852621, 6958.198483376087, 8891.80155271483, 9409.120896433436, 17692.463096134736, 19954.0385303426, 17476.590082000752];1.0633538795991437;0.9948914020625729;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;8119.43811670677;0.1078727463640432;72.72727272727273;9.315712269581251;96266.5306060009;0.03183969819230577;48909.40638891397;48908.86883851516;48908.82426214547;48908.989574281775;48908.52222894992;48908.4382371406;48908.034643221945;48907.852769628866;48908.33763240415;48908.870936208245;48908.854456182;48908.79060106864;[4677.46361108603, -1784.8888385151586, -793.3692621454684, -722.0365742817739, -4171.2462289499235, 4056.841762859396, 7685.942356778054, 2003.7052303711316, 7534.406367595846, 16448.150063791756, 15774.245543817997, 9581.570398931355];-4.364960975858446;0.00034220804098195116;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.001, 'epsilon': 0.5};12;12;6712.67262022066;0.11410911446677534;54.54545454545455;11.831290445643406;132455.40141212093;0.027778846668844934;37582.55234732914;38456.2957319404;40291.59388937289;41729.782947357955;42621.45189799565;42974.18842548661;41745.90117843646;42582.463347008146;42454.53628112998;43244.10564152214;45546.85591683102;45411.155448487814;[11799.453652670862, 5829.904268059596, 3202.8191106271115, 6776.667052642042, 495.3881020043482, 3854.7215745133944, 2201.0748215635394, 2750.2216529918514, 4602.735718870019, 13421.90735847786, 7016.6170831689815, 5765.856551512188];-4.550927973289077;0.00015891886890630354;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
