train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;2974.1618989962094;0.03942235942988194;72.72727272727273;3.4592727098764224;35174.41417534977;0.3192824636895517;51198.23088122994;50733.13686999965;50427.782031537645;51145.53860328908;50820.23337368636;51069.042388694965;51436.289056360576;51826.90075604586;50871.451902860004;53981.49585467859;52164.087993996756;49622.82496581496;[-1159.7318812299345, 88.70313000034366, 222.48196846235805, -135.47860328908428, 1555.2866263136384, 1438.8116113050346, -832.3710563605782, 3999.849243954137, 3242.8080971399977, 5281.684145321407, 6443.299006003246, 1902.142034185039];2.448910789665493;0.9990314994618137;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;PB;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;5031.727626289071;0.08659945482122662;63.63636363636363;8.910137088857137;79419.20936531563;0.4299551233903268;45156.272354355795;44721.8163635823;44393.76097902528;45203.44822227543;44853.62006238729;44942.85169610399;45400.442074600694;45865.315190492794;44875.02682119878;47810.69229194648;46153.45704372677;43679.94221361945;[2466.227645644205, 2398.5536364177024, 3608.6990209747164, 1968.0817777245684, 2832.269937612713, 6819.608303896006, 3044.427925399308, 9219.631809507206, 5249.223178801221, 7377.29770805352, 6435.742956273229, 1700.4077863805505];2.4433989363885966;0.9990292916968163;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;PB;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.1};12;12;5856.307443484581;0.1217479448782934;72.72727272727273;12.417175768823583;69469.86867733707;0.33948239840323363;38275.54888240852;37931.05629849213;37613.857386495634;38349.69054335522;38121.928548887074;38097.17986539723;38587.04493693047;39112.77847660084;38055.87083009323;40934.18013559875;39415.411980460914;37044.69678285093;[4039.971117591478, 2672.4637015078697, 2916.542613504367, 5051.075456644787, 3091.4754511129286, 6245.120134602774, 6065.566063069527, 4835.294523399156, 6238.884169906771, 10597.13186440125, 7352.725019539088, 6329.113217149068];1.168930310721507;0.9957640317620308;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;PB;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.3};12;12;5974.900123761491;0.15318530086059398;72.72727272727273;15.451914330745756;70958.3397445825;0.26164669033122334;31517.98436371198;31241.73043820808;31029.392068189896;31753.87999971502;31580.26246576217;31588.639432211665;32078.094244238808;32532.594511823758;31578.93598625539;34326.206871109585;32845.58397020488;30503.985605789436;[6484.48563628802, 5330.609561791916, 4169.457931810102, 5297.80000028498, 4677.801534237828, 4371.950567788332, 6337.53575576119, 5506.695488176243, 7204.936013744613, 9031.033128890413, 6565.041029795117, 4942.054394210565];0.42063512178231666;0.9822504336441344;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;PB;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.1};12;12;2296.147694375266;0.053958024117832314;72.72727272727273;3.111490873675557;27170.49786337607;0.05960655674209196;29522.808796688132;29191.061046763814;29047.973560196333;29689.17599672858;29490.110161499455;29587.57677801531;29854.790849464047;30298.119919311684;29546.158735512407;32136.586192764047;30783.20423698947;28490.50424699075;[-1536.383216688133, -234.11104676381365, -1768.1535601963333, -229.3059967285808, 360.9398385005443, -938.5067780153113, 296.00215053595457, 2470.740080688316, 858.9312644875936, 4293.18380723595, 3985.7157630105285, 3926.1857530092493];-0.21640548359174924;0.9365376657646993;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;PB;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;3226.6914915326784;0.08511610427105504;81.81818181818181;8.8036211961473;25523.201489788993;0.08304451259668605;26013.68057014356;25671.17070219294;25548.45075981096;26185.907912123046;25888.563511586548;25971.353718021564;26354.279137115824;26663.513379922944;25924.999222376297;28494.12091459334;27149.515026467034;24931.45767946212;[-357.2813901435584, 416.6765378070595, 296.91400018904096, 598.356587876955, 2839.0028684134522, 3144.125951978436, 5231.785382884176, 5745.181280077057, 2103.301157623704, 5304.788725406659, 3017.761723532967, 2048.2434905378796];-0.8541717264164065;0.8026896450917578;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;PB;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;2070.4947334341227;0.06504425135259324;81.81818181818181;6.440406683498866;16359.746071201705;0.05028748548887014;23722.146871891007;23443.006937468515;23260.720269391226;23906.442079344128;23617.447665592932;23650.89937818027;24005.489409980695;24345.946797631663;23656.53991724589;26209.539673930165;24856.567665961342;22711.7168274709;[514.7206481089925, -481.7110874685168, 764.2975306087756, 888.3478006558726, 995.3284344070671, 2139.584421819731, 275.42449001930436, 2892.6526923683377, 2775.5139527541105, 3294.622376069834, 3418.938354038659, 2305.240472529098];-1.3687858582618224;0.5971457532633857;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;PB;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.5};12;12;1255.926994033366;0.044382398888116785;81.81818181818181;4.5480431474865;9912.346751311627;0.02959662480580485;22267.08320335412;22016.940909888213;21805.581694147273;22440.761620638696;22184.084293430788;22197.919003963118;22574.947028640923;23120.766067191536;22337.641176467045;24793.101038820067;23571.747717287933;21444.671117774942;[296.4757966458819, -2.6849098882121325, 847.0803058527272, 905.080379361305, 601.6977065692117, 1785.6849960368818, 2254.892971359077, 1627.918932808465, 983.4548235329567, 1472.6219611799352, 1619.7248927120672, 508.85142222505965];-1.4409391314937352;0.562499752870273;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;PB;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;987.989887443308;0.03698967553719682;63.63636363636363;-2.274399741086696;15573.2132735038;0.021896494020913284;22825.131895850845;22615.327873641952;22350.183982106562;23010.21848346563;22736.139254050744;22638.678311495158;22979.573174339297;23505.961703822763;22776.427097971777;25088.379354257253;24084.183621919365;21949.87174395151;[-289.2598958508461, -978.3728736419507, -486.977982106564, -734.2294834656277, -598.2842540507445, 546.6536885048408, 379.5558256607037, -2516.253703822764, -854.3250979717777, 917.9026457427462, -694.1736219193663, -842.4367439515081];-1.0693192007784227;0.7271507271381843;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;PB;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.3};12;12;3041.349046533271;0.11367670737785601;63.63636363636363;11.507385904280875;48040.32359021734;0.06953502557075109;16775.740608448952;17576.20821959268;18432.689104670546;19765.20483906946;19960.933273014667;19855.161293544086;20678.34762385388;21102.966748174866;20728.699053966528;22393.078643441982;22094.498118578766;19833.31275550415;[5316.723391551048, 4463.61878040732, 2955.8748953294526, 1908.5871609305395, 1617.8617269853312, 2809.834706455913, 2908.8363761461223, 2950.080251825133, 1626.5339460334726, 4480.978356558018, -73.02111857876662, 138.72524449585035];-0.9466615485173627;0.7722181671713613;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;PB;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;1809.4960236274574;0.06714325623872232;54.54545454545455;-2.763426739161711;35669.147081538984;0.03211436658131554;20743.265427953207;20431.090711862802;19967.31319012159;20809.4025907278;20467.726273153978;20279.576176311246;20604.37072253524;20848.94777797719;20588.699882072866;22544.248012766315;21779.342189390554;19895.258387201855;[-4288.138427953207, -3003.1827118628025, 97.00480987841001, -1593.9045907278014, -712.1532731539774, -429.07717631124615, -152.69672253524186, 836.57722202281, -834.9188820728668, 2601.1649872336857, 665.0218106094471, 119.50261279814367];-1.1986363597330536;0.6741820402767775;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;PB;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.5};12;12;2352.247566900137;0.09545809269970527;72.72727272727273;8.763082675345085;27877.076652787036;0.04963999973593671;18070.94258807999;17730.80140088658;17324.78150721106;18211.160689864617;17916.01609025536;17688.94071292413;18080.309226914327;18553.0260605717;18310.685006900476;20356.357773185184;19445.86950605504;17608.336356465825;[695.4224119200117, 1458.8645991134217, 1354.0894927889385, 1108.8373101353827, 1913.423909744637, 2775.5552870758693, 2599.6357730856726, 5580.187939428299, 898.5049930995228, 2572.8212268148163, 1471.9724939449588, -1366.3533564658246];-1.100009071470728;0.7150682875534062;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;PB;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.0001, 'epsilon': 0.3};12;12;1149.7770911045957;0.04897309276039583;45.45454545454545;0.7986276196717407;27181.979817945936;0.02140686407502203;15177.032230698931;16984.609484461944;17718.47280229568;18865.51615265943;18607.465580647626;17609.235160295197;18118.96315451094;19076.88816904925;18284.286068235906;20259.320665104773;19567.7821290274;17672.6343581976;[2786.0857693010676, 662.6995155380573, -159.52180229567966, 838.2128473405683, -1383.6575806476249, 1061.2298397048035, 730.9778454890584, -1199.1041690492493, -386.9170682359072, -1322.3806651047744, 150.09187097259928, -23.157358197600843];-1.0720798076744948;0.7260767839006309;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;PB;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 3, 'epsilon': 0.3};12;12;2997.6360437933536;0.15905942470052914;36.36363636363637;-15.548204441949027;82811.76599636638;0.06631549590438011;20895.854760196213;20382.004711479294;19806.961070786583;20700.7970286207;20754.499714113495;20132.69548037692;20490.08251618211;20965.977356641957;20482.539338911458;22492.161967926488;21827.086203241925;19719.12133278449;[-3134.988760196211, -1607.8047114792935, -678.8110707865817, -2348.4470286206997, -5314.699714113496, -3134.2304803769184, -2137.3105161821077, -3512.7203566419557, -2156.758338911459, -3070.109967926488, -3451.4112032419253, -2911.104332784489];0.03230115859216275;0.9611232339870268;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;PB;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.3};12;12;1128.2644329895315;0.04486768933301898;72.72727272727273;0.8891097025781048;13346.618205454459;0.02278306594929216;19825.291426273372;19385.837748386057;19175.12518876585;20068.421534626938;20138.35028576472;19564.313712848696;19987.81140470019;20448.94683321698;20159.658591031126;21546.60200264899;20925.514860933432;19261.055370077625;[2123.958573726628, 325.4622516139425, 368.52481123415055, 771.0284653730632, 286.74971423527677, -2176.7637128486967, -603.2114047001924, -690.4468332169818, -126.1085910311267, 1631.8479973510111, -759.4628609334322, 1005.7956299223733];0.07687336542197915;0.9644461966298623;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;PB;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;2302.160910319226;0.0728238800286023;54.54545454545455;2.536398174275663;45386.070554364844;0.03723867102752667;18686.458104607045;18682.319997025115;18678.77790972993;18682.05846148972;18675.392884590063;18674.54858221282;18678.221567493736;18675.45880164212;18673.661093166465;18675.20955733865;18673.585240518187;18673.75173249802;[460.1918953929562, 658.5480029748833, -400.827909729931, -843.1584614897183, -1207.0928845900635, -472.4155822128196, -345.9715674937361, 445.0411983578815, -1943.1110931664662, 5736.090442661349, 4735.564759481815, -990.1017324980203];0.796442507349023;0.9915785258717268;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;PB;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.5};12;12;1847.3162375257732;0.07560410721745096;45.45454545454545;2.4169248237867964;43693.79292139051;0.03128405530119023;17148.70607724261;17148.70607896977;17148.706092641474;17148.706097274786;17148.706097343238;17148.70609734317;17148.70609733598;17148.706097343384;17148.706097343365;17148.706097343285;17148.706097343307;17148.706097343358;[-892.8550772426079, -49.72007896977084, -393.96809264147305, 516.2919027252137, 425.8439026567612, -3515.9760973431694, 400.4939026640204, 2011.2439026566171, 639.193902656636, 3978.2939026567146, 2536.406902656694, -558.4060973433589];-0.24673280576321832;0.9327170760526933;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PB;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 1, 'epsilon': 0.5};12;12;1830.9839226842766;0.08569727114274246;63.63636363636363;7.270937461504983;28899.813381883258;0.03344164847787302;15037.099391378004;15035.89279018659;15042.222867482289;15060.307092847994;15061.814401981894;15061.805134736269;15062.025461922105;15062.251792265643;15062.254005096758;15062.261087118095;15062.181334533776;15062.186761997607;[89.5506086219957, -1049.5427901865896, 114.72713251771165, -643.6770928479946, 1245.3555980181063, 1477.7948652637297, 2014.5145380778958, 2785.2982077343568, 1384.795994903241, 3615.6219128819066, 2840.135665466223, 292.04123800239176];-0.17438655189976868;0.9415066008450942;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PB;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.1};12;12;2833.4687025200474;0.18773851396636632;9.090909090909092;12.868661589088154;111776.63542488562;0.053794681362922356;11986.12106048793;11986.12106048783;11986.12106048783;11986.12106048783;11986.12106048783;11986.12106048783;11986.12106048783;11986.12106048783;11986.12106048783;11986.12106048783;11986.12106048783;11986.12106048783;[1072.4289395120686, -99.37106048783062, -4197.621060487831, 1919.6789395121687, 816.028939512169, 2304.10493951217, 2452.313939512169, 2663.8299395121685, 2964.4679395121693, 5168.979939512168, 3405.82893951217, 2772.4789395121697];-0.5212396968704067;0.887804645562654;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;PB;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 5, 'epsilon': 0.5};12;12;2067.867113665758;0.13023535867322103;0.0;13.37120009459574;89663.5263582383;0.03290076842996127;9760.264751475452;9760.264751475452;9760.264751475452;9760.264751475452;9760.264751475452;9760.264751475452;9760.264751475452;9760.264751475452;9760.264751475452;9760.264751475452;9760.264751475452;9760.264751475452;[500.58524852454866, -328.2647514754517, 276.38524852454793, 193.53524852454757, -248.36475147545207, 1848.5852485245487, 2685.2852485245476, 891.9852485245483, 2854.5352485245476, 3403.635248524548, 3900.4852485245483, 2099.635248524548];-4.574433152107555;0.0001439352401385724;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PB;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.3};12;12;1609.8287775913766;0.14898174028438296;36.36363636363637;15.316243287276055;44467.358340489634;0.02888883574366455;7889.875547045013;7973.457698666921;8117.217836554273;7837.70570857553;7773.080312578704;7893.610579586506;8011.7694615719765;8070.122170709273;8156.960344205031;8125.2753031413395;8371.083258855922;8496.889332090052;[1848.724452954987, 619.2423013330799, 756.2821634457268, 2138.4962914244697, 914.3676874212961, 1791.9894204134944, 902.7605384280241, 1948.777829290727, 785.1896557949685, 2724.27469685866, 2149.516741144078, 913.0106679099481];-4.5199153804697225;0.0001809729794247717;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
