train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2004-02;2004-03_2005-02;MG;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.3};12;12;24294.69316670368;0.10032706144696896;63.63636363636363;10.177255924803182;383599.21982651914;0.13502533661480182;163018.85862643184;176520.42170141972;182101.7594069114;187486.64212309735;195951.07780534608;194625.46070899832;192293.90237575915;199184.03017537703;192503.41729011887;208873.11192458798;197438.73452402581;184243.74946840925;[40365.132373568165, 35148.360298580286, 18823.378593088593, 12981.189876902645, 26200.20719465392, 19344.66729100168, 31931.293624240847, 11336.44682462298, 12393.242709881131, 34808.63707541203, 4152.681475974183, 10194.870531590743];-1.0067253633687872;0.7508034826219558;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;MG;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;14487.418822351874;0.05888285508254179;90.9090909090909;-3.8318612101701697;57399.03938371076;0.05877218898168983;194757.78449674795;197647.95985284683;198306.62730574032;198092.65656626935;202233.23996307066;199403.95830601922;197115.79071894687;200798.46764602614;194687.2442015859;212530.0026043642;195808.20244116898;187226.77166339115;[-37560.76949674793, -20921.323852846836, -8671.243305740325, -15248.483566269337, -3282.3699630706687, -12685.427306019235, -1684.9777189468732, 7922.1643539738725, -4506.2232015859045, 9808.020395635773, 1543.8945588310307, -2494.58666339115];-1.1512920261454413;0.6941901738005782;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;MG;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.1};12;12;11207.997238730708;0.04597325724952594;90.9090909090909;1.6302897358261965;44343.34559643067;0.04965319970539816;183069.23386574554;186199.84889843257;187143.34067700128;187719.4665731307;192114.79864207908;189929.14152043092;188182.5493354759;193183.38003833743;186881.37437671237;204808.9724152543;187879.0624561414;179903.50252707553;[2773.072134254471, 6933.169101567444, 7177.094322998717, -5486.947573130688, 8094.151357920928, 7420.761479569075, 2807.257664524106, 27352.507961662574, -10777.749376712367, 7021.643584745703, 2228.6875438585994, -17972.217527075525];-0.9166287376101375;0.782447023928921;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;MG;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.0001, 'epsilon': 0.5};12;12;10851.246527809803;0.04665118471888328;63.63636363636363;-2.836163827338135;171082.7567885816;0.04818155630926099;175405.77754443482;186404.71516817657;192462.51267681608;194031.1956966194;201246.56928268762;197090.45020316684;194096.71935207912;200973.53708324174;194237.39243424928;212433.53852094212;195561.95034323345;184289.65331390768;[12955.226455565164, 2266.5758318234293, -1784.6156768160872, 3679.696303380595, -13248.271282687609, -4811.965203166852, -9877.264352079132, -17579.76808324174, -13706.62543424929, -20463.27252094212, -3062.240343233454, 1421.133686092333];-0.744785081885959;0.8348057568277556;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;MG;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;12187.599108422488;0.057134132737380654;54.54545454545455;-4.88268268679154;240183.78970592964;0.06152481929153996;200590.82386609796;202451.04465746338;202959.11395254006;202134.4603727638;209045.9563480767;204480.81653195102;202731.98576685914;203933.87326472637;200042.09058323567;214322.17881287224;198399.48774630643;186659.12785966968;[-18710.487866097945, -8932.542657463375, -8630.663952540053, 8877.3356272362, -24441.2303480767, -13747.673531951004, -4709.600766859134, -6644.573264726379, -8682.850583235675, -10591.901812872238, -11383.832746306434, -5422.900859669666];-0.3522188039735158;0.9177760718550587;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MG;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.001, 'epsilon': 0.2};12;12;9810.015662894613;0.04261981240762148;54.54545454545455;-1.2641771568002937;193266.49045162284;0.0492354789301432;199730.0227889712;202549.1191743331;203010.7492728673;200817.47470290426;207200.62972842762;204628.79099361005;202044.38242144787;204921.34563661442;202044.1722190691;215115.33492376294;200164.16427900715;190598.02221783448;[9517.177211028815, -1423.1951743330865, -3969.0352728673024, 3457.963297095732, 11196.890271572367, -12729.51999361004, -7833.151421447867, -4615.307636614423, -17174.04021906908, 6117.590076237044, -17608.68327900715, 4692.050782165519];0.15650969741089904;0.9697141139416169;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;MG;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.2};12;12;14762.105508495053;0.05633259457216396;72.72727272727273;0.057875230620226065;174692.9130728591;0.06512660547452748;196297.06251583667;196262.70637024968;196257.01958966785;196279.039071451;196270.79187928856;196249.84318727953;196259.14067237638;196225.44213471253;196216.70680023523;196253.15666455985;196217.7871043351;196183.27028886715;[-11822.11451583667, 128.54462975030765, -9881.88458966784, -7406.209071451012, 6298.144120711426, -6236.482187279529, 419.9513276236248, 14341.197865287482, -13577.59380023522, 37811.03733544014, 9543.903895664902, -18254.76028886714];-0.27499235916992554;0.928972244679185;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MG;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;16649.387594320604;0.06124612474084354;54.54545454545455;5.9349235793673705;328142.585195416;0.06660547230163442;176635.9815221867;176634.10386874177;176633.97281766924;176634.76215684557;176632.6497512844;176631.86334348383;176632.1647884727;176630.1185657007;176630.4247943697;176631.3770677722;176629.13207633595;176627.0068024434;[-3678.8695221866947, 8411.52613125823, 6588.354182330746, 2285.3708431544364, 20562.938248715596, 7423.387656516163, 9059.333211527293, 26009.6924342993, 3446.3942056302913, 41681.97993222778, 14230.019923664047, -2287.5358024433954];-0.40069830974780785;0.9099821193348401;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MG;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.1};12;12;18111.366720585316;0.08544576784508216;54.54545454545455;8.61778545813629;357146.86967115314;0.07459952167708786;154426.85672748802;154412.0791882737;154408.71510325023;154409.25984008433;154394.24286564597;154393.18794970543;154388.67387995473;154364.09701765905;154363.24856557188;154360.4311702234;154351.71860348713;154344.1586535328;[7920.17327251198, 147.76381172629772, 12181.451896749757, -2648.1118400843407, 19276.046134354023, 16873.891050294566, 14573.856120045268, 31413.217982340953, 12081.787434428115, 36582.07382977661, 17175.358396512864, 9133.217346467194];-0.49693071512237386;0.8926140565732983;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MG;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.1};12;12;22958.106943497318;0.14041842003964436;36.36363636363637;14.321571221601143;634018.5485389291;0.09641994275532098;127562.21444163637;127561.34800081463;127561.20619300214;127561.03120522505;127560.98018844609;127561.01722880249;127561.01737471351;127561.00789955368;127561.00878875867;127561.0103749905;127561.01833188784;127561.0200987147;[13326.268558363634, 4780.815999185361, 15311.706806997856, 19053.007794774938, 15812.861811553914, 24871.763771197497, 19989.2696252865, 23334.221100446317, 22288.78721124133, 39414.7316250095, 29080.800668112148, 28605.469901285294];-0.017637181370668213;0.9570489713256153;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;MG;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 5, 'epsilon': 0.5};12;12;18378.628026389397;0.11972985690374126;0.0;12.357839387581775;796775.9540110129;0.06274525335236644;108081.12308418468;108081.12308418468;108081.12308418468;108081.12308418468;108081.12308418468;108081.12308418468;108081.12308418468;108081.12308418468;108081.12308418468;108081.12308418468;108081.12308418468;108081.12308418468;[8472.909915815311, -1438.3930841846886, 8141.969915815309, 6475.657915815318, 2614.956915815317, 18746.698915815316, 26451.7559158153, 15848.823915815316, 22519.86291581532, 34321.40091581532, 25249.89291581532, 15472.084915815314];-5.705829438130256;7.4924452810716e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MG;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.2};12;12;13172.997398680505;0.11533361819884695;45.45454545454545;11.611714896753096;311791.9699877053;0.04811388052843831;93049.03755979409;91446.91822514762;93416.36630413824;96087.86393362786;95717.68797017893;95323.00264795782;94160.44681846169;95100.07573457278;98044.21908084358;98883.01312778691;99740.02134429208;98832.2525991498;[16717.03744020591, 12832.453774852387, 9271.929695861763, 18962.498066372136, 12353.991029821074, 13978.515352042174, 15112.489181538316, 14103.396265427218, 11019.850919156423, 14172.979872213094, 3383.5606557079154, 9142.540400850208];-5.259750680263724;6.630855467500031e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
