train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;4134.123122863814;0.03536128098452509;81.81818181818181;3.169762653225468;32611.358217873374;0.4679984350876713;94930.80016214857;92749.89482827738;94006.14687289612;93024.5100013834;90819.54611556984;93419.55774941407;92495.56812059652;93522.43782846422;91984.17757824897;95696.2933452442;85799.17270135759;87759.4661403764;[-1662.8001621485746, 3179.605171722622, 2243.8621271038865, -861.5100013834017, 3531.453884430157, 7147.215250585927, 1722.4888794034778, 7352.062171535785, 6521.822421751029, 2844.208654755799, 301.04629864240997, 3892.533859623596];0.4538462497593464;0.9834006848250998;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;DF;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;5612.417372909528;0.051551675029173204;81.81818181818181;4.379656236093198;44312.01668879217;0.8701495522575211;88721.76586775636;86739.05927236521;87823.5914002303;86787.4586198695;84934.27460542804;87176.18114471514;86306.69572204139;87483.69871872543;85853.6338845002;89579.85869376097;79982.93420705164;81787.62953285617;[4981.334132243646, 1031.2147276347969, 5534.124599769697, 7156.541380130497, -284.9546054280363, 7979.818855284859, 1268.164277958611, 8913.909281274566, 8286.489115499804, 5831.141306239035, 1234.5657929483568, -4610.210532856174];0.5595104114060415;0.9865739259793875;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;DF;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;7311.888077491429;0.07951384988033999;72.72727272727273;8.054192369915649;86601.97500095027;1.5266618481291794;80456.30910482444;78353.69036839645;79490.78727559219;78551.85703208618;76822.67714283007;78742.84278855102;78094.425754213;79280.36214568336;77655.57756064803;81248.65505589305;72006.24676095031;73481.86460646355;[2996.9178951755603, 6451.250631603558, 6238.212724407815, 5063.142967913824, 2961.322857169929, 10617.257211448989, 9704.574245786993, 6943.581854316639, 9399.422439351969, 9970.41494410696, 3644.7532390496926, 7841.135393536446];-0.07103545954392801;0.9522481790300569;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;DF;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.2};12;12;11229.68151981471;0.13927656063572721;100.0;14.118047138010597;677.2454706350393;0.8351052636558735;67380.73030191545;65456.4943892534;66277.76077618211;65074.49473602473;63625.478660245535;65564.77956921874;65034.77993879308;66471.81695336188;65422.943416200076;68984.11954867843;60405.07025160952;61977.75308410282;[19282.637698084553, 7283.1346107466015, 8497.530223817885, 9364.257263975262, 8642.521339754465, 10605.220430781264, 10088.220061206921, 9989.159046638117, 10254.68058379992, 13899.623451321575, 6460.929748390481, 14131.046915897183];-1.1114153629090346;0.7104981872843934;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;DF;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;3962.177349662601;0.0504628465645773;54.54545454545455;-0.5271541277095444;78072.71277698208;0.14495542030052708;67642.24280398633;66145.14199329901;67482.74906997778;66458.82154527925;64707.29939264667;66724.40389885289;65797.90067954258;66804.41737183822;65647.59930159019;69003.90077429228;60088.96357932048;61250.016340008864;[-2969.312713986328, -2069.14199329901, -5923.187069977786, -3531.82154527925, -1701.6993926466748, -4273.133898852895, -1476.9006795425812, 2063.692628161778, 420.6286984098115, 4302.429225707718, 2301.0364206795202, 8726.511659991142];-1.5706191704591221;0.4983335109452976;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;DF;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.5};12;12;4202.062596935635;0.05103753127307164;90.9090909090909;4.8872183086747905;16634.39769229307;0.14223150949243857;61925.012245843376;62112.037455734935;62633.325369942126;62103.92536504886;60540.87614468592;61034.41837493855;62062.87556118161;62268.322465962876;61318.88479935623;64900.667040550805;55081.1134853164;56937.68100262763;[5442.369124156627, 1064.0444542650657, 3206.449280057881, 2317.6970049511365, 2823.1138753140767, 6425.777515061454, 6329.957018818393, 8255.120244037127, 1019.4214206437682, 2379.77095944919, -705.1922153163978, -898.6498226276308];-1.6712862195433877;0.4459640737148225;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;DF;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;3515.6672794419915;0.045971507113430225;100.0;-3.016590974838961;69.98373949499214;0.10119345546025611;64238.360272173995;63263.42458983535;64523.18892013635;63683.6022487835;62027.795415260385;63660.51752311822;63067.481676363495;64004.53249076022;62991.79454528751;66141.89498582519;57219.720750096676;58499.831983902564;[5497.682377826008, -341.90751983534574, -53.890930136352836, -2752.1088887834994, -5221.110965260385, -546.2120931182217, -6553.566856363497, -4391.494260760221, -3955.6961152875083, -946.7235258251894, -1680.1314200966735, -1114.0514639025641];-1.2167962868424325;0.6663289627288805;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;DF;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 5, 'epsilon': 0.5};12;12;2232.5083515309693;0.031064438034105305;72.72727272727273;2.099081906009211;26395.06443819742;0.0737133185721929;61787.05841940256;60989.02845473138;62161.13742710956;61098.405410783205;59898.75722152736;61345.873899386876;60620.72918468476;61899.328894153194;60912.54122815466;63912.3788168802;55144.774084592194;56304.183045491816;[2953.8945805974436, -1159.1534547313786, 1978.1495728904338, 3128.636589216796, -2464.9052215273623, 2202.5931006131214, 3616.117815315243, 2685.491105846806, -141.3902281546616, 864.4941831198012, 2011.056325407808, -107.314145491815];-1.2342577303384241;0.6586880819944607;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;DF;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;2083.004327999122;0.03031561342467391;72.72727272727273;-0.01639501810177818;24626.810761119457;0.06340760854975733;60794.77867717834;60229.762025290845;61396.72489891569;60316.347071014425;59240.87774830505;60321.11589219001;59683.5734464855;61094.04957712869;60055.72192155334;63001.545277088386;54610.112721984086;55734.908433916404;[2614.217322821656, 493.95497470915143, -885.4318989156891, 1760.8819289855746, -2077.5007483050504, 3267.524107809986, 2521.026553514501, -2797.07857712869, -2508.4289215533427, 112.04972291161539, -2357.818721984084, -260.8434339164014];-0.791818856180284;0.8215134122516307;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;DF;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.005, 'epsilon': 0.2};12;12;6849.649244976378;0.08993872377741557;54.54545454545455;9.031926434294132;135086.0328802552;0.18252960197170845;43479.00647744669;52023.98549935582;55184.282993244284;55460.17505140531;53829.02234971859;54372.54058598265;53395.20747139619;56788.53387096752;56080.336417636805;57133.13280809316;50843.47231193141;50327.400687686866;[16817.745522553312, 8295.138500644185, 2034.2860067557194, 2053.608948594687, 5311.443650281413, 5460.338414017351, 7821.371528603806, 3841.7771290324818, 3994.315582363197, 7107.359191906835, -731.8483119314042, 1430.480312313135];-1.142542038312144;0.6978120563967923;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;DF;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.2};12;12;4130.39749053258;0.06409440777277874;63.63636363636363;-3.3596944686100234;65152.53672651515;0.09483066633021031;56837.71106552272;55759.59468372872;57035.76158518711;56232.994296441975;54646.01991438202;55878.43493623429;54945.95303840233;55970.69614657291;55661.902955124264;58241.58444614245;50695.55917253296;51851.17706803054;[-10296.923065522722, -3689.180683728722, -711.3315851871084, -5194.752296441977, -378.54591438201896, -2064.401936234288, 2115.80296159767, 3770.3478534270907, -1317.523955124263, 3038.0665538575486, -3636.8331725329554, -3210.0790680305436];-0.7101138398069284;0.8441124035609358;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;DF;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.001, 'epsilon': 0.1};12;12;3250.688583288059;0.04936541383037927;81.81818181818181;3.5980629799177573;25662.41027754551;0.07952469346694797;53148.46349736101;52081.19172873226;53463.90428058357;53054.34112820851;51286.02834343494;52145.600935044284;51639.08095209829;52447.2189469394;52253.062895241324;54990.687578362464;47235.014234251605;48385.47667027164;[1651.1625026389884, 2860.490271267743, 2165.3217194164317, -2061.8461282085045, 578.802656565058, 5130.475064955717, 2851.598047901709, 7255.111053060602, 2284.6551047586763, 3236.7954216375365, -1142.1222342516048, -1590.3376702716341];-0.7627261177098412;0.8298266079121045;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;DF;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;2162.7075029938546;0.03355420413303387;90.9090909090909;-0.14664367456531044;8545.007822936346;0.046466640491110406;52276.5533251119;51178.62249285215;52471.99938366785;52132.62867358726;50556.87521167175;50871.51674835272;50812.24945559636;51449.95868684432;51606.07719868409;54306.81514570525;46741.90262240873;47809.71189535976;[1137.4066748881014, 656.2055071478535, 1578.445616332152, 782.3773264127376, -1543.2572116717492, 5284.728251647284, -2205.044455596355, 488.41831315567833, -1261.123198684094, -3357.9041457052517, -1279.8406224087303, -1176.8718953597636];-0.433536520889257;0.9043470056094034;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;DF;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;1771.0678019499055;0.02924513706689327;54.54545454545455;0.1098477082998704;34881.860566601215;0.037463987097862084;50849.32082351064;49656.651253521544;50858.26558078046;50266.32560326549;49162.89466842285;49071.98621820143;49256.48190524275;50101.199512667445;50218.33488253583;52552.18118133026;45668.28964387579;45727.9986848256;[-2425.9148235106404, -1103.6472535215435, 227.2194192195384, 2872.668396734509, -1865.6236684228497, 2634.884781798566, 245.4800947572512, 2516.0374873325563, -820.7918825358356, 288.04381866973563, -2146.92064387579, 231.10631517440197];-0.13888250492356502;0.945425313314799;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;DF;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.5};12;12;4877.297382768035;0.08794103068243991;54.54545454545455;8.613074181631019;96184.35259868694;0.10679089676145163;44923.70249374768;43735.74669870341;45152.17895516058;44405.15798297673;43216.40999111598;42941.923473802824;43502.1760800664;43912.2457700568;45050.31941027862;46335.9226012329;40408.20381511958;40681.28452669112;[7459.387506252315, 4601.76930129659, 2734.001044839417, 4637.382017023272, 4108.321008884021, 4624.762526197177, 3711.7079199336004, 1916.8342299432043, 1432.0715897213813, 6446.7483987671, -1150.2948151195815, 8888.48747330888];-0.029941944021710236;0.9559847437840292;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;DF;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;3725.7548119923263;0.07353894153272524;36.36363636363637;-3.219121113362639;102785.15855944877;0.07230594971203168;44768.232820528196;44768.23721342397;44768.23721343309;44768.23721341991;44768.23712179443;44768.23558573495;44768.237115983735;44768.23721053484;44768.23721063509;44768.23720385986;44768.237170543856;44768.23720732571;[-2672.6708205281975, -2252.0392134239737, -3681.6702134330844, -3390.05721341991, -2714.4861217944344, -1161.7555857349435, -976.3371159837334, 2586.826789465158, -2773.6972106350877, 8466.248796140135, -3887.2391705438567, -4297.504207325706];0.10015831323449331;0.9660719012000187;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;DF;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;6234.662622715461;0.12838056313621113;63.63636363636363;3.2780603114284963;98519.08559093265;0.09716600233857738;39575.23738685237;39575.38765189238;39575.43684346533;39574.66531409874;39574.31835294633;39575.03561235973;39575.48401220079;39575.11326037358;39575.143656095206;39575.269807145436;39574.10050581502;39573.716544627096;[65.79061314762657, 2121.32234810762, 2583.5761565346693, 1774.7336859012576, 3217.439647053674, -15661.329612359732, 5245.705987799214, 8455.248739626419, 3187.918343904792, 8938.300192854564, -1715.4105058150162, -2118.2165446270956];-1.1148773672658459;0.709102664592717;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;DF;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.1};12;12;4652.898086902617;0.09960137420553462;81.81818181818181;10.341804097283557;36833.52964031658;0.07880006900865426;34181.91597139052;34181.54120838249;34181.63607576658;34181.62585662721;34181.58703555619;34181.60362131563;34181.58869066371;34181.592568581;34181.59073502438;34181.59842105036;34181.584020732815;34181.591338079146;[3064.175028609483, 2797.4967916175083, 5747.493924233415, 1143.4901433727937, 3581.3989644438043, 5906.365378684364, 4008.3853093362923, 6995.674431419, 5673.219264975618, 7950.726578949638, 323.88497926718264, 120.65966192085034];-1.2173177444619596;0.6661020445376679;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;DF;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;5121.555392713459;0.13607378148273333;0.0;13.995816263470074;222077.5166428508;0.08402932645500454;28444.237865791016;28444.237865791016;28444.237865791016;28444.237865791016;28444.237865791016;28444.237865791016;28444.237865791016;28444.237865791016;28444.237865791016;28444.237865791016;28444.237865791016;28444.237865791016;[4189.452134208983, 788.748134208985, 3889.7811342089844, 6506.898134208983, 1529.0081342089834, 6032.7051342089835, 5290.885134208984, 5631.940134208984, 6660.308134208986, 8377.572134208982, 1905.0481342089843, 4743.834134208984];-2.5148907520054715;0.11189315436325986;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;DF;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.5};12;12;3370.342858018059;0.0952940696128287;45.45454545454545;9.776232964196554;79745.02851119662;0.04589867189381428;25070.820476990586;25075.42527725477;25075.706034616305;25076.247832340123;25076.936261136085;25077.23960417803;25077.135846450303;25075.24235969783;25074.92338502305;25078.897431644105;25081.413959282032;25078.365885149993;[3309.2135230094136, 191.14472274522996, 2092.746965383696, 1148.657167659876, -321.10826113608346, 4829.68939582197, 4775.254153549697, 2548.586640302172, 4606.442614976953, 6310.505568355893, 849.2120407179682, 2265.786114850005];-4.134183108116835;0.0008499116599651;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;DF;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.5};12;12;4854.255234225089;0.17336925650904433;18.181818181818183;17.852904637717977;172348.62524727412;0.07048710414991337;20499.438601831556;20499.438601831556;20499.438601831556;20499.438601831556;20499.438601831556;20499.438601831647;20499.438601831556;20499.438601831556;20499.438601831556;20499.438601831553;20499.438601831556;20499.438601831556;[5971.799398168445, 3556.2123981684454, 5738.885398168444, 5790.408398168445, 3323.7383981684434, 4626.722398168353, 4443.974398168444, 4827.412398168442, 5274.511398168444, 7891.017398168446, 581.6303981684432, 1435.0333981684453];-4.2137820492235045;0.0006243854490178193;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
