train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.3};12;12;2552.7489751475227;0.030409732934508788;81.81818181818181;1.9605191509249147;20131.53952193941;0.1870474865194463;55201.09402890407;55206.959744585896;54684.14341746462;54239.06647132832;55606.223496079634;55652.05139426803;55822.905399510135;56089.66396473498;54312.40653337376;58415.55612966165;54584.093071858624;53543.42069655559;[-836.8240289040696, -154.76474458589655, 585.6445825353803, -1799.1984713283164, 267.0185039203643, 2106.298605731965, -693.378399510133, 3860.8660352650186, 4144.783466626242, 6021.535870338346, 397.9189281413783, -634.5786965555963];1.4965771172707791;0.9975115997305678;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;MS;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.5};12;12;5921.397506349748;0.09239693332793049;63.63636363636363;9.451736005213721;93476.19463637526;0.43434359034384545;48807.30214426808;48924.605259109354;48407.09178149029;47991.04060379188;49331.34891115299;49295.56039372875;49476.98002656966;49789.9338528395;47991.19552791886;51838.042493871246;48316.994661490295;47288.135569902995;[4330.945855731923, 2484.9947408906446, 3034.7082185097097, 2861.969396208122, 3875.221088847007, 5982.55960627125, 4954.215973430342, 8742.338147160495, 7054.294472081136, 11220.157506128751, 7131.798338509703, -352.31356990299537];2.015314191261954;0.9986925229029914;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MS;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 1, 'epsilon': 0.5};12;12;10841.072709669545;0.21413506729235846;72.72727272727273;21.749130666202092;129034.71650510606;0.5719647674524516;37112.863174302;37199.36593415426;36806.86720138086;36427.50714580684;37817.36072442526;37666.71564683112;37914.95078522195;38309.554168180046;36444.0274277454;40489.44250350118;36797.79443556745;35786.20998080299;[6810.6268256979965, 8459.074065845743, 6866.732798619138, 7399.402854193162, 7662.898275574735, 11063.683353168875, 11338.604214778054, 10864.238831819952, 11966.913572254598, 18023.43249649882, 11979.581564432548, 12297.166019197008];0.3549512003858514;0.9797298205559385;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;MS;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;4479.915875943548;0.11780141362593383;54.54545454545455;11.748483432479464;88406.31317926217;0.14776582720028902;31620.65351868847;30627.797524433634;30418.92073575265;29600.330610240337;32340.151817437814;32824.318530223914;33264.581750608064;33183.592266561165;31569.233771833075;35393.600505309834;34183.17201921102;34140.30351777073;[5203.405981311535, 6376.231475566368, 4770.104264247351, 5823.479389759661, 4666.938182562182, 3324.5244697760863, 3937.9632493919344, 3389.387733438838, 5232.0912281669225, 1986.7819946901654, 3776.26798078898, 3320.6364822292744];0.4656252715717211;0.9837899945164877;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;MS;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.5};12;12;4126.82748924515;0.07826531674552643;90.9090909090909;6.850596064337457;16385.335956967996;0.08390106253109066;29959.502914195233;30015.851781787827;29806.76947213503;29376.284424681344;30786.60992102393;30766.124828984466;30845.03548602394;31113.061304565246;29393.747813547085;33081.85250782949;29615.10620410264;28609.01722137116;[-344.28136419523435, 524.5282182121737, -1063.3264721350315, -197.98442468134454, -407.5299210239282, -1467.7348289844667, 249.9345139760626, 2818.6916954347507, 3317.639186452914, 8126.637492170506, 7132.023795897356, 8035.072778628837];-0.9606750962863241;0.7673356918991112;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;MS;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 3, 'epsilon': 0.3};12;12;2425.6413898640267;0.06631287758993971;90.9090909090909;6.88808478391933;9618.398333165727;0.057096569197209436;27535.185510422118;27549.412618632752;27329.500508164427;26969.969664528016;28330.767866160328;28322.395606661747;28513.6308607071;28640.03783225127;26929.07231611717;30578.99749555912;27201.735226841847;26154.686176014115;[321.3392295778831, 1501.5516313672488, 1925.212961835572, 848.4710554719823, 1965.2849038396707, 1835.5212033382522, 3557.245949292901, 4332.621637748729, 1502.5112638828286, 4442.133864440879, 1460.8224331581514, 1019.5009339858843];-1.344479525322268;0.6085853531301951;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;MS;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.001, 'epsilon': 0.3};12;12;1301.4445182325733;0.04078164089331691;63.63636363636363;3.4012499039651916;20516.060937628412;0.029803773792476486;26309.498670417404;26395.991741764898;26125.703392713156;25863.873708231848;27211.619318700174;27194.097298980338;27301.443507004147;27550.230988338008;25808.246258337276;29456.00193983072;26095.01879468571;25141.55004430693;[1930.0355695825965, 866.4394082351027, 1871.7830072868455, 220.42275176815383, 150.93203129982794, 611.080711019662, -1210.9732170041461, 1274.348951661992, 1282.0113316627248, 2096.0525301692796, 663.5460453142878, 1527.5069656930718];-1.4186898247049515;0.5732839120695125;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;MS;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.2};12;12;885.2946823842279;0.030106989761016913;63.63636363636363;0.1316015265495078;13951.791478192003;0.020266540114350903;25818.208373249392;26106.14020785539;25807.295120108527;25685.652596899108;27068.48966064412;27054.35903850126;27202.66961559808;27705.46483883733;25774.471896013492;29324.350624342303;26142.202464411417;25210.091801493563;[1167.6576267506098, -617.20620785539, 463.5538798914713, -1267.1225968991093, -886.0866606441232, 959.14696149874, 1411.1953844019226, -723.7288388373308, 64.10610398650897, 548.5253756576967, 381.49163558858345, -1081.3031614935644];-1.3702467593313439;0.5964541863318408;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;MS;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 3, 'epsilon': 0.5};12;12;1849.382186956154;0.05936197527606161;54.54545454545455;-5.204129919382117;36448.97751984942;0.03894813928489456;27442.283092392583;27794.70693183219;27330.665682000053;27268.833687672715;28626.872806333195;28430.584436872643;28439.006458490338;29016.627140337925;27145.235250251742;30633.925035946064;27489.487336744303;26567.43442875481;[877.2319076074164, -1860.8299318321879, -131.56968200005213, -1506.497687672716, -1829.0218063331959, -942.8434368726412, -546.7804584903388, -4311.040140337926, -1697.1302502517428, -664.6700359460629, -1921.0903367443025, -2095.8454287548084];-1.0624634700104494;0.7298066521481714;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;MS;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.3};12;12;3000.6357276712192;0.09215385106932815;54.54545454545455;8.453557241879977;59181.24980576077;0.06783737771924676;21730.415186196766;23771.068830049466;23821.5052262277;24583.673055719933;26337.37140131645;26356.582376484337;26259.675222467547;26753.945065879027;25338.65519264156;28308.365202544122;25953.40132442007;24932.164049212504;[6018.204813803233, 4427.813169950536, 2701.1297737723, 1537.060944280067, 2873.248598683549, 2205.2786235156636, 3777.8297775324536, 2145.9929341209718, 1097.4288073584394, 2839.275797455877, -525.5723244200672, -1012.2460492125028];-0.9732604703857454;0.762891588057014;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;MS;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 3, 'epsilon': 0.5};12;12;1743.7394694486977;0.05688045220173583;81.81818181818181;-2.6301156982453318;13771.78403077642;0.03518167142436062;25832.29916140433;26124.346220295683;25626.530738961428;25630.535831740224;26748.025539820792;26726.702321720808;26770.583161016406;26896.250268690394;25502.855251359695;28576.96666454715;25742.64421317306;25151.46018886475;[-3611.976161404331, -2791.7712202956827, -1078.458738961428, -1420.151831740226, 206.62446017920956, -1649.136321720809, -939.1601610164071, 1040.5907313096068, -387.3972513596964, 2591.0423354528466, 641.0867868269415, -682.2761888647474];-1.10053840269526;0.7148571486344272;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;MS;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.5};12;12;2222.2346799896486;0.0640283719550825;72.72727272727273;5.187031948416411;26305.708987375994;0.042446396501589406;23786.70083672174;23930.9584737635;23606.620557901333;23733.18506056229;24803.04278870472;24636.870006892426;24774.607791434286;24976.55574092532;23467.4531468016;26625.23535837562;23548.995746036093;23016.07504531167;[959.3481632782605, 3215.2685262364976, 1084.1994420986666, -466.1790605622882, 504.5522112952822, 1922.8299931075744, 775.2572085657157, 5215.543259074679, 187.4688531983993, 3124.6866416243793, 1256.4772539639089, -1864.5380453116704];-1.4306576717607429;0.5674934291947396;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;MS;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.001, 'epsilon': 0.5};12;12;1179.0348921017353;0.04153090589491087;54.54545454545455;0.9689160259405213;23228.251597781444;0.023949277298796093;21109.707206496547;22450.9610414833;22997.882168810254;23375.025895714305;25005.240228161296;24692.46015192445;24430.087478857255;25234.582044905772;23739.58368387565;26766.134726288343;23652.381216542733;23351.368852649237;[2466.625793503452, 1104.9919585167008, 265.93583118974493, 846.5871042856961, -1336.8882281612969, 299.0648480755517, -322.8814788572563, -1411.212044905773, -384.9916838756508, -1151.8957262883414, 1521.1117834572651, 909.6441473507621];-1.477716252084521;0.5445045856231588;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;MS;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.2};12;12;1393.1250360721954;0.05417205782538733;63.63636363636363;-4.014589379149651;21969.562184081646;0.029680106147322492;24070.5879728495;24033.20095366827;23947.450521067774;23769.16324122739;25358.172118145605;25072.90654788999;25251.713119776567;25414.756976156157;24195.17760336683;26923.201829091566;24283.257700526923;23531.12587038274;[-2377.6509728494966, -586.9859536682707, -835.1915210677762, 590.9547587726083, -1384.0321181456056, -1202.2435478899897, 1225.7918802234344, -968.929976156156, -783.1056033668283, -1107.8418290915652, -1427.3577005269217, -2562.181870382741];-1.0486983192858912;0.7350911799110477;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;MS;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.1};12;12;2374.540187706895;0.07611316424031536;45.45454545454545;-2.040010448350489;56164.02476585817;0.044385069236700096;22043.496649453784;23339.59887127467;24046.71477319293;24041.73372654151;25923.684235595072;26198.74368971386;26272.60923690793;26438.013075045237;25766.34400545285;27829.107261769863;25362.45075623527;25197.262951076227;[4674.622350546215, 2122.1721287253313, -130.58577319292817, 963.3482734584868, 21.507764404927002, -2575.4886897138604, -3006.1992369079308, -1488.1100750452388, -3833.37600545285, 183.97973823013672, -2775.86175623527, -202.86295107622573];-0.622769953464674;0.8657535012049652;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;MS;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 5, 'epsilon': 0.5};12;12;1932.1478351588971;0.0687902830089701;45.45454545454545;-5.356901677658005;45694.335286067704;0.03916910417711296;25779.58386042107;25703.952634230576;25713.272705659147;25430.077812802003;26611.75316399248;26713.48552336748;26567.487318754385;26475.289181849625;26026.22461042105;28117.488050897242;25115.20984851629;24412.011812802004;[-2911.3788604210677, -1464.8476342305767, -2642.542705659147, -2060.948812802002, -228.41316399247808, -1970.7075233674805, -487.13031875438537, 1047.2478181503757, -3126.944610421051, 109.39894910275689, 585.2671514837093, -2746.583812802004];0.46283766588088443;0.9836987191795008;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MS;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.5};12;12;2407.4286321761942;0.07393750404306242;45.45454545454545;3.333480457862604;56939.5773519569;0.04615231741561443;24015.80712961636;23906.027858315792;23891.590533125;23835.96436417854;23866.55515219203;23903.529762203194;23876.655380990625;23820.382788855735;23834.669170773966;23933.353808541404;23828.153012907682;23794.145913901597;[-1657.4051296163634, -581.5238583157916, -679.8125331250012, -1623.3833641785423, 1277.1768478079684, -4.935762203193008, 629.6116190093744, 2287.841211144263, -1940.1431707739648, 4246.565191458598, 2759.7199870923178, 5166.286086098404];-1.057333927816264;0.7317834440488091;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MS;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.5};12;12;2739.756985787322;0.09150543213573649;45.45454545454545;8.908189479452796;64820.69550096972;0.05161471055532931;21010.028467696065;21009.699382414386;21009.812099626397;21009.369883612675;21009.087119600987;21009.252516405435;21009.1586336704;21009.065122443633;21009.06232999272;21009.040835392385;21009.067664168295;21009.05733562879;[1442.9415323039357, 774.5106175856126, 1665.8369003736043, -958.5778836126738, 3576.6548803990117, 2785.516483594565, 2917.166366329602, 4361.279877556368, 975.0026700072776, 5723.096164607614, 1382.9943358317068, 8.47066437120884];-1.0672304637316372;0.7279615898239299;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MS;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.3};12;12;2152.6048431840836;0.0900677156820261;72.72727272727273;9.218969044569125;25506.068218356744;0.04199626396118483;18733.450262847236;18708.67698798411;18753.78019986477;18696.209128636627;18682.15104774485;18765.41219313695;18762.251500299535;18724.20752111372;18772.756978375768;18772.575904149264;18764.417444697807;18766.785362790022;[2279.2857371527643, 406.88101201589234, 758.2368001352297, 1189.2218713633738, 1182.3169522551507, 2218.708806863051, 2171.668499700463, 2193.857478886279, 1169.516021624233, 4349.164095850738, 2368.568555302194, 2551.8256372099786];-3.020083599667706;0.033060937136905964;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;MS;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.3};12;12;3051.1570711401355;0.1316663254956605;45.45454545454545;13.854486680990044;72241.9624090278;0.05353087943262365;15568.918588285886;15686.768488499942;15619.264813054533;15860.092979097562;15617.277717368172;15940.920196868978;15818.575067599684;15807.677492277176;15846.2240655201;15897.096882763955;15863.838010021971;15991.141318508131;[1853.5234117141135, -58.968488499942396, 1364.4871869454673, 736.9910209024365, 677.5622826318286, 3712.3298031310223, 5497.068932400316, 3236.6045077228227, 2760.732934479898, 5278.699117236043, 3326.599989978027, 2093.86468149187];-5.4693927318416495;2.4177605496616207e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MS;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.001, 'epsilon': 0.1};12;12;2310.0224000580583;0.10513238483617081;36.36363636363637;10.127400067473348;63761.542049481235;0.03410031226038127;10424.58931414385;13128.546372727036;14812.361286188521;14222.884401260544;14636.449714478016;15438.850089518233;14978.295579559921;14679.57132241201;13746.622731262194;14786.562037251302;15818.25085492409;14197.349942824543;[6093.968685856151, 1667.1216272729635, -98.39628618852112, 2219.1725987394566, 511.1472855219836, 509.17891048176716, 1006.1394204400785, 1920.986677587991, 1899.7452687378063, 2989.533962748699, -529.1758549240894, 1065.303057175457];-5.054476222636969;1.7295398611988164e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
