train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;etanolhidratado;svr;{'C': 10, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;103449.27137111325;0.13715837154350233;36.36363636363637;14.687713778025504;2856729.0364338686;0.7869760668730318;489742.76492341806;488775.67911641544;487887.3366907152;487003.04064804944;486773.66180361813;486642.53443790023;487172.38276984176;487980.0943490288;489194.34996849817;490537.41053205024;492637.8848256483;494674.9024534235;[2659.0330765819526, 2056.979883584543, 9421.340309284802, 28027.299351950584, 53268.67319638183, 101854.42156209977, 105970.22323015827, 156893.67365097126, 140301.23803150182, 179496.54546794976, 117792.71417435177, 112692.81104657648];-1.1493356398730883;0.695002075473403;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;etanolhidratado;svr;{'C': 10, 'epsilon': 0.3, 'gamma': 1, 'kernel': 'rbf'};12;12;42250.68993312447;0.06918853852206601;54.54545454545455;1.2968086518698645;832861.9631425923;0.19206042158808392;469114.0959605701;428413.1754345752;403904.38705090014;439272.90130203;487875.21058777726;500221.3214664107;506302.4771794138;509813.00442638405;517036.7295952446;517385.2988603658;523107.177529416;523921.77225552604;[63525.366039429966, 54223.90956542484, 94097.99794909987, 559.714697969961, -44372.97558777727, -25609.755466410716, -25772.528179413755, 22828.69257361599, 8040.259204755479, -19036.375460365787, -27574.607529415982, -24360.15825552604];-1.5570202623249494;0.50513963850864;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;etanolhidratado;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;229861.55603745184;0.43648368631200835;54.54545454545455;-39.974591932479065;4567679.175698325;1.2700840681106704;539905.2195514994;567468.4215111643;623916.2360326372;651234.8255384195;702712.8684804387;734516.6891312653;786494.5008969421;839993.9235637173;826745.7357072078;758006.018325763;759846.3832017567;766519.4801382277;[-114346.11655149935, -269133.6193111643, -78830.47503263713, -4449.320538419532, -108207.23028043867, -115136.48413126532, -278561.0628969421, -306331.76356371725, -325015.3227072078, -244109.93332576304, -320251.00620175677, -279478.2341382277];-0.6288712180542497;0.8643239665974196;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 5, 'kernel': 'rbf'};12;12;53631.67215562341;0.06863367044251008;45.45454545454545;3.034243181003389;1268315.2560226906;0.690138153305819;703105.3023940467;703105.3023940492;703105.302394053;703105.302394053;703105.302394053;703105.3023940542;703105.302394053;703105.302394053;703105.3023940542;703105.3023940492;703105.3023940155;703105.3023940179;[-58553.358694046736, -5715.754194049281, 48558.993605947006, 40773.37960594706, 62757.09860594699, 51141.17760594573, 61440.010605947, 30642.730605947087, 46495.81910594576, 89254.3861059508, -64753.006894015474, -38023.43019401794];-1.247166085444029;0.6529843305094158;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;etanolhidratado;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;126473.58441365823;0.17725727515717696;36.36363636363637;11.20321071227737;3494736.6797070224;1.9412158657985439;616810.9135418658;616810.9128913248;616810.9134635631;616810.9129460679;616810.9125716396;616810.9121447967;616810.9116689105;616810.9128880608;616810.912497871;616810.9141795915;616810.9180446753;616810.9225112305;[83708.62545813422, 120759.1371086752, 70904.62953643687, 98759.47015393211, 109277.48942836036, 108033.02985520335, 144411.51433108945, 170954.68311193923, 81462.54250212898, 202794.5698204086, -105779.18704467523, -151433.46351123048];-0.7106477712436178;0.8439722136015311;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 5, 'kernel': 'rbf'};12;12;150867.8814953397;0.2298771468098434;27.272727272727273;23.34138097357824;4766130.695335163;2.1517726469855827;475210.02553059784;475210.02553059615;475210.02553059784;475210.0255305919;475210.0255305936;475210.0255305877;475210.0255305725;475210.0255305911;475210.0255305936;475210.025530613;475210.0255307996;475210.0255313027;[82809.70786940219, 114254.35556940385, 105663.12556940218, 94916.42236940813, 124514.43336940638, 152400.0774694123, 187822.58326942753, 183656.87066940888, 149860.8751694064, 240027.71756938694, 157893.58346920047, 142510.75646869733];-0.8635647061869867;0.7997342350624197;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;181248.73823833422;0.34296416352068526;54.54545454545455;35.205617274976646;3594332.9660448777;0.9456077179668682;316297.02805760165;316261.9616632969;316263.6697638578;316222.6891094748;316196.5921224996;316165.8089161301;316158.0057884795;316196.95611151535;316237.0942256102;316278.6871640277;316357.5193095205;316405.5874774926;[114226.55314239836, 88663.1133367031, 107718.09633614222, 116877.1753905252, 137010.67807750043, 176903.65628386987, 153735.85101152048, 247266.8597884847, 223185.72667438985, 265960.73433597235, 214189.78219047945, 216273.57882250746];-1.2117719996879646;0.6685113049421487;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;etanolhidratado;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;127048.77557538822;0.3637930018349446;54.54545454545455;37.2098450527854;2520645.0254184753;0.35698810962961747;198941.82090272947;197155.98506489996;194763.46185855684;193396.77954523472;194018.62304212112;194735.31460572506;199457.92616208296;203876.5842985896;211330.41935086795;217937.97055129247;228981.6577296394;236539.23691810734;[58579.41609727053, 48716.350935100054, 106029.51414144319, 111229.54645476528, 123065.7989578789, 138940.26539427496, 147157.80583791705, 139556.7377014104, 133014.69264913208, 172348.33344870753, 158162.6192703606, 127609.69428189265];-1.2597871419679805;0.6473631899904695;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;46318.68938962099;0.1379298285547036;54.54545454545455;14.353087748027463;914431.8810328427;0.07482696331147;186647.23242336634;186638.62999000563;186628.41108400995;186621.22585068515;186618.9541549467;186616.26976366472;186619.61580799962;186625.14864468784;186634.79622432875;186644.237918788;186659.81519135612;186673.0310332366;[-8300.036423366342, -6919.481990005646, 3912.4949159900425, 7028.45714931484, 2726.7598450533114, 24402.926236335275, 45544.17719200038, 27161.750355312164, 32080.672775671264, 61596.76708121199, 90795.77780864388, 95296.37896676338];-0.963702943493938;0.7662716213101806;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;etanolhidratado;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;80897.4957226127;0.4038063824016919;54.54545454545455;40.800726432412176;1606409.65042687;0.16666990076810398;115297.58700921644;114881.61477714995;115132.1214897293;114764.98857567014;114327.0959693708;113939.79714474964;113591.32265103541;113893.24465664756;114519.2555257223;115222.85309220279;116902.55713506989;117530.4948811257;[89017.00799078356, 78034.03322285003, 92963.63051027071, 84213.87342432985, 98535.2250306292, 56108.324855250365, 76490.45934896459, 81747.17834335245, 77171.7304742777, 106040.2049077972, 60750.5308649301, 50039.50811887429];-0.2654121098266655;0.9302621672566478;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;etanolhidratado;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;30089.528318191075;0.20599042189841119;45.45454545454545;-3.9056319286960433;713369.542531186;0.04722294407955461;128300.50942913294;128130.68633243386;127225.41778221195;126572.02173793282;127190.29382499162;127772.45176739377;131005.59650157749;133714.50581483805;137951.081466012;141559.61814063395;146972.10013568067;150763.82521111038;[-29879.377429132946, -27824.30933243387, -21566.332782211946, -38973.39873793282, -19741.904824991623, -20835.820767393772, -18778.464501577488, 10036.104185161937, -5865.855466011999, 70105.70485936606, 27215.560864319326, 15697.816788889613];0.7498856551501215;0.9907826115720755;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SP;etanolhidratado;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;36750.04602043449;0.21248458585191995;45.45454545454545;20.502253698086864;871381.0664505976;0.06151754664557129;114777.68304486001;114679.64604314644;114679.80398844446;114516.18455911402;114529.69861897262;114471.98709663773;114502.75555684853;114645.67592158062;114749.45973878728;114786.2073910453;114817.0588047;114831.2767078066;[6044.373955139992, 36001.45195685356, 34885.884011555536, 37121.67244088597, 44773.88938102737, 42555.089903362255, 51119.70044315148, 67474.96307841937, 11536.754261212729, 26801.3386089547, 13106.748195299995, -16558.428707806597];0.1700768650794238;0.9705324653876349;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;etanolhidratado;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;25333.733209994076;0.2130519514207324;36.36363636363637;-20.99783174552419;700422.994621982;0.04455299073219666;142190.3578687734;141776.81314453972;141713.24479659976;141224.5018147499;141389.88358756131;141321.05453541307;141449.03241239637;141895.03242282604;142204.16394909937;142312.6932138219;142404.20874598634;142448.55785800758;[-12278.259868773399, -28784.33314453972, -25381.24579659976, -27081.292814749904, -28237.707587561308, -24510.316535413076, -29050.611412396363, -15513.116422826046, -29275.787949099366, -17419.305213821906, -25344.154745986336, -32544.28085800758];0.7068602790435702;0.9899737884966373;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;SP;etanolhidratado;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;78762.69581012729;0.4957304378979221;36.36363636363637;-44.80408772225879;2187254.6153004835;0.1289871579499661;171753.0179232048;192442.53873869477;200766.07908716702;202187.03733580376;207377.8156197215;221489.5805917869;221693.54976727444;230933.04808702652;240695.14814186862;229083.2285956876;242073.7073552762;241226.57770031496;[-940.6039232048206, -11244.69273869478, -11317.819087167009, -35488.59633580377, -51606.506619721506, -86271.03659178689, -90337.50476727443, -88512.9160870265, -101105.0431418686, -88778.34159568761, -113932.48335527618, -125467.63270031495];-0.2902059089483396;0.9268800599254688;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;etanolhidratado;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;27409.052985952825;0.11725540123750537;45.45454545454545;5.9047426043991;648765.3981424407;0.05874492326582517;210943.6906886304;210722.49504509932;210780.96113547584;210447.8331688028;210527.7175195189;210421.3864374113;210490.44717341664;210762.61674594652;210875.23013039384;210922.8501929321;211013.09838456305;211071.08734789558;[32730.70231136962, 37119.48495490069, 38555.22286452417, 8213.901831197174, 23762.507480481116, 32345.0915625887, 21371.275826583355, 22049.581254053483, -24327.068130393833, 20345.0228070679, -23328.012384563044, -30137.124347895588];-2.317990233873484;0.16623139169007284;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;etanolhidratado;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;37231.672684848294;0.16141771989823508;54.54545454545455;-15.606009695245602;735414.0276352124;0.07548526350184047;252820.96076486414;252315.2522522162;252342.2166839247;251550.98071178378;251802.62251591473;251698.1827147514;252033.63169849766;252647.16220847832;252855.9268604298;252944.5400559538;253080.88511006517;253170.0708553812;[-35848.68276486415, -13201.40525221618, -40366.4086839247, -40428.11371178378, -34432.87951591474, -55508.376714751386, -44842.96569849766, -17084.405208478303, -44511.09486042982, -4282.688055953797, -27659.194110065175, -50763.20885538121];0.3654986180942363;0.9801578411863875;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;SP;etanolhidratado;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;74921.56704754618;0.262939534356096;45.45454545454545;-23.13928798396771;1778099.592704352;0.1545213624293896;303420.4680780971;321983.60539961915;322779.38169839355;322304.79641155945;324891.1858730447;325528.50733556296;329182.18508782436;330478.61126017413;333893.245705811;325061.82923360536;345717.0583530803;336638.269879124;[6444.543921902892, -5839.859399619163, -35748.52069839358, -48193.129411559436, -46271.606873044686, -53173.069335562934, -60843.58408782433, -46737.543260174105, -109589.442705811, -69263.55923360537, -124507.19035308031, -143243.220879124];-1.4673583558208128;0.5495924979140152;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;SP;etanolhidratado;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;28100.061470000972;0.06492484235028433;54.54545454545455;-1.5272392902707674;553867.7873785406;0.06162604998220871;327507.8352164912;333795.2639868107;337763.63385004894;335864.88561684405;336615.6162975418;338432.4067215285;337740.827087902;341325.8897505085;340409.52947014855;336385.6096548704;346259.6965361075;346577.38468879263;[40005.91278350883, -2799.1239868106786, 24445.874149951036, -19447.915616844082, 9584.763702458178, -1645.8777215285227, -9690.742087901977, -801.6857505084481, -13966.013470148551, 19922.924345129577, -38808.32053610752, -67853.09968879266];-7.767603776720308;9.099652871142282e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SP;etanolhidratado;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;19776.563453151193;0.045172637426519856;36.36363636363637;3.3513472995782716;545338.2828169693;0.0484135263668847;331654.6087390034;331640.9251529488;331664.84449035436;331668.75053292746;331672.6622978806;331666.5358106759;331667.0032649212;331674.74612084404;331664.62212502264;331637.73036667396;331648.53861689416;331665.9110998077;[28760.839260996552, 6506.850847051188, 13710.411509645637, 23626.649467072566, -21919.969297880598, 17418.32918932411, -415.77826492121676, 5102.687879155972, 18292.540874977363, 43217.68063332606, 7251.373383105849, -3545.3750998076866];-7.001306552331164;7.309943484921161e-10;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SP;etanolhidratado;svr;{'C': 100, 'epsilon': 0.3, 'gamma': 0.001, 'kernel': 'rbf'};12;12;29806.900877253862;0.07121274384630753;36.36363636363637;6.023913232101746;822260.7866280274;0.07277910237015467;284892.6407588918;302114.8893335945;309806.5535304336;315194.7053231606;315863.5665475194;317176.12947185826;319589.80707638164;323335.7121352902;317930.21370638476;319530.1819273418;321959.2614544034;320076.7024765605;[67672.8512411082, 22170.593666405533, 17039.39646956639, 11163.16367683938, -11824.334547519393, 34496.39552814176, 29165.835923618346, -6420.046135290177, 25245.212293615215, 44937.45007265819, 15460.292545596603, -7610.113476560509];-6.182646912863383;6.399759861586953e-08;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SP;etanolhidratado;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;26030.621535707458;0.05183063467266008;45.45454545454545;3.877182645561933;615399.4249112086;0.0507872468732231;308976.7345892803;309096.1653663967;309065.52533719636;309105.4226653446;309058.00978049054;309231.23634648125;309315.58011637966;309422.558758361;309398.8883862203;309460.57037492876;309520.93196362;309486.4707339339;[49751.94041071966, -1040.255366396741, 5530.281662803609, 23482.785334655375, -18878.884780490538, 13027.719653518754, -5179.553116379655, 4516.90824163903, 11098.140613779658, 65364.53062507126, -6120.820963620034, 8138.619266066118];-5.004540053002787;2.1738546844102482e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
